timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:44:57,1,82846198,10.0.0.2,10.0.0.1,6,8003,41314,0,0,35,791000000,0.0,0.0,0.0,35.791,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,68202459,10.0.0.5,10.0.0.2,6,37558,8003,0,0,35,791000000,0.0,0.0,0.0,35.791,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,45158053,10.0.0.2,10.0.0.5,6,8003,37558,0,0,35,787000000,0.0,0.0,0.0,35.787,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,79619505,10.0.0.5,10.0.0.2,6,47832,8004,0,0,35,710000000,0.0,0.0,0.0,35.71,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,24982580,10.0.0.2,10.0.0.5,6,8004,47832,0,0,35,708000000,0.0,0.0,0.0,35.708,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,18709183,10.0.0.1,10.0.0.2,6,47948,8004,0,0,35,687000000,0.0,0.0,0.0,35.687,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,97031804,10.0.0.2,10.0.0.1,6,8004,47948,0,0,35,685000000,0.0,0.0,0.0,35.685,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,82635562,10.0.0.5,10.0.0.2,6,49396,8005,5,458,35,606000000,0.1404,12.863,91.6,35.606,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,83181472,10.0.0.2,10.0.0.5,6,8005,49396,5,2652,35,605000000,0.1404,74.4839,530.4,35.605,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,88965050,10.0.0.1,10.0.0.2,6,47824,8005,5,458,35,582000000,0.1405,12.8717,91.6,35.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,90449166,10.0.0.2,10.0.0.1,6,8005,47824,5,2652,35,579000000,0.1405,74.5384,530.4,35.579,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,58654055,10.0.0.5,10.0.0.2,6,35522,8006,5,458,35,403000000,0.1412,12.9368,91.6,35.403,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,58306880,10.0.0.2,10.0.0.5,6,8006,35522,5,2652,35,403000000,0.1412,74.9089,530.4,35.403,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,43058066,10.0.0.1,10.0.0.2,6,35930,8006,7,614,35,378000000,0.1979,17.3554,87.7143,35.378,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,23422877,10.0.0.2,10.0.0.1,6,8006,35930,6,4166,35,376000000,0.1696,117.7635,694.3333,35.376,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,39226380,10.0.0.5,10.0.0.2,6,52252,8007,5,458,35,298000000,0.1417,12.9752,91.6,35.298,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,87320851,10.0.0.2,10.0.0.5,6,8007,52252,5,2652,35,298000000,0.1417,75.1317,530.4,35.298,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,19075879,10.0.0.1,10.0.0.2,6,55964,8007,5,458,35,273000000,0.1418,12.9844,91.6,35.273,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,84328733,10.0.0.2,10.0.0.1,6,8007,55964,6,2718,35,270000000,0.1701,77.0627,453.0,35.27,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,36089724,10.0.0.1,10.0.0.2,6,54298,8008,3,182,29,789000000,0.1007,6.1096,60.6667,29.789,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,2159092,10.0.0.1,10.0.0.2,6,34672,8009,2,108,29,789000000,0.0671,3.6255,54.0,29.789,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,54437162,10.0.0.1,10.0.0.2,6,53794,8010,2,108,29,789000000,0.0671,3.6255,54.0,29.789,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,46461548,10.0.0.1,10.0.0.2,6,45992,8011,3,162,29,784000000,0.1007,5.4392,54.0,29.784,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,79085592,10.0.0.1,10.0.0.2,6,59480,8012,3,162,29,784000000,0.1007,5.4392,54.0,29.784,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,59988078,10.0.0.1,10.0.0.2,6,53498,8013,3,162,29,784000000,0.1007,5.4392,54.0,29.784,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,2896279,10.0.0.5,10.0.0.2,6,33748,8008,2,108,26,932000000,0.0743,4.0101,54.0,26.932,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,81250157,10.0.0.5,10.0.0.2,6,47158,8009,3,162,26,932000000,0.1114,6.0151,54.0,26.932,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,51894965,10.0.0.5,10.0.0.2,6,37930,8010,2,108,26,932000000,0.0743,4.0101,54.0,26.932,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,47958477,10.0.0.5,10.0.0.2,6,43112,8011,1,54,25,357000000,0.0394,2.1296,54.0,25.357,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,31278210,10.0.0.5,10.0.0.2,6,54146,8012,1,54,25,357000000,0.0394,2.1296,54.0,25.357,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,68590882,10.0.0.5,10.0.0.2,6,59046,8013,1,54,25,357000000,0.0394,2.1296,54.0,25.357,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,4664909,10.0.0.1,10.0.0.2,6,48508,8014,1,54,25,357000000,0.0394,2.1296,54.0,25.357,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,47692167,10.0.0.2,10.0.0.1,6,8010,53794,0,0,25,357000000,0.0,0.0,0.0,25.357,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,53951760,10.0.0.2,10.0.0.1,6,8009,34672,0,0,25,357000000,0.0,0.0,0.0,25.357,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,51573479,10.0.0.2,10.0.0.1,6,8008,54298,0,0,25,356000000,0.0,0.0,0.0,25.356,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,82562033,10.0.0.1,10.0.0.2,6,42560,8015,1,54,25,356000000,0.0394,2.1297,54.0,25.356,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,68799299,10.0.0.5,10.0.0.2,6,53212,8014,1,54,25,354000000,0.0394,2.1298,54.0,25.354,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,58078834,10.0.0.2,10.0.0.1,6,8011,45992,0,0,25,354000000,0.0,0.0,0.0,25.354,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,1627197,10.0.0.2,10.0.0.1,6,8012,59480,1,74,25,354000000,0.0394,2.9187,74.0,25.354,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,62557156,10.0.0.2,10.0.0.1,6,8013,53498,0,0,25,353000000,0.0,0.0,0.0,25.353,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,59008036,10.0.0.2,10.0.0.5,6,8010,37930,0,0,25,352000000,0.0,0.0,0.0,25.352,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,10182277,10.0.0.2,10.0.0.5,6,8009,47158,0,0,25,352000000,0.0,0.0,0.0,25.352,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,30567426,10.0.0.2,10.0.0.5,6,8008,33748,0,0,25,352000000,0.0,0.0,0.0,25.352,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,94771864,10.0.0.1,10.0.0.2,6,53112,8016,2,108,25,352000000,0.0789,4.26,54.0,25.352,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,64466989,10.0.0.1,10.0.0.2,6,39604,8017,5,458,25,352000000,0.1972,18.0656,91.6,25.352,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,25165088,10.0.0.2,10.0.0.5,6,8011,43112,0,0,25,352000000,0.0,0.0,0.0,25.352,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,57831406,10.0.0.2,10.0.0.1,6,8014,48508,0,0,25,351000000,0.0,0.0,0.0,25.351,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,38789647,10.0.0.2,10.0.0.5,6,8012,54146,0,0,25,351000000,0.0,0.0,0.0,25.351,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,79980628,10.0.0.2,10.0.0.5,6,8013,59046,0,0,25,351000000,0.0,0.0,0.0,25.351,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,47040544,10.0.0.5,10.0.0.2,6,44952,8015,1,54,25,351000000,0.0394,2.1301,54.0,25.351,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,66035717,10.0.0.2,10.0.0.1,6,8015,42560,0,0,25,351000000,0.0,0.0,0.0,25.351,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,52664407,10.0.0.5,10.0.0.2,6,37124,8016,2,108,25,347000000,0.0789,4.2609,54.0,25.347,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,56853861,10.0.0.5,10.0.0.2,6,58714,8017,5,458,25,347000000,0.1973,18.0692,91.6,25.347,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,30263094,10.0.0.2,10.0.0.5,6,8014,53212,1,74,25,347000000,0.0395,2.9195,74.0,25.347,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,63399144,10.0.0.2,10.0.0.1,6,8016,53112,0,0,25,347000000,0.0,0.0,0.0,25.347,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,8832400,10.0.0.2,10.0.0.1,6,8017,39604,6,2718,25,347000000,0.2367,107.2316,453.0,25.347,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,73056796,10.0.0.2,10.0.0.5,6,8015,44952,0,0,25,344000000,0.0,0.0,0.0,25.344,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,29112802,10.0.0.2,10.0.0.5,6,8016,37124,1,74,25,343000000,0.0395,2.9199,74.0,25.343,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,64134087,10.0.0.2,10.0.0.5,6,8017,58714,6,2718,25,343000000,0.2368,107.2485,453.0,25.343,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,25890297,10.0.0.1,10.0.0.2,6,60482,8018,5,458,25,204000000,0.1984,18.1717,91.6,25.204,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,74198806,10.0.0.2,10.0.0.1,6,8018,60482,5,2652,25,201000000,0.1984,105.2339,530.4,25.201,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,33365158,10.0.0.5,10.0.0.2,6,47360,8018,6,524,25,187000000,0.2382,20.8044,87.3333,25.187,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,1141351,10.0.0.2,10.0.0.5,6,8018,47360,7,2784,25,186000000,0.2779,110.5376,397.7143,25.186,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,55845984,10.0.0.1,10.0.0.2,6,56322,8019,5,458,24,998000000,0.2,18.3215,91.6,24.998,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,20463534,10.0.0.2,10.0.0.1,6,8019,56322,5,2652,24,996000000,0.2,106.097,530.4,24.996,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,82325971,10.0.0.5,10.0.0.2,6,33356,8019,5,458,24,984000000,0.2001,18.3317,91.6,24.984,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,91165740,10.0.0.2,10.0.0.5,6,8019,33356,5,2652,24,983000000,0.2001,106.1522,530.4,24.983,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:57,1,73020820,10.0.0.1,10.0.0.2,6,52308,8020,5,458,24,893000000,0.2009,18.3987,91.6,24.893,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
