timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:43:03,1,33884711,10.0.0.5,10.0.0.2,6,56126,8015,6,524,38,143000000,0.1573,13.7378,87.3333,38.143,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,92991063,10.0.0.2,10.0.0.5,6,8015,56126,6,2718,38,142000000,0.1573,71.26,453.0,38.142,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,8924291,10.0.0.1,10.0.0.2,6,45368,8015,5,458,38,36000000,0.1315,12.0412,91.6,38.036,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,58150607,10.0.0.2,10.0.0.1,6,8015,45368,5,2652,38,33000000,0.1315,69.7289,530.4,38.033,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,74230865,10.0.0.5,10.0.0.2,6,57190,8016,5,458,37,938000000,0.1318,12.0723,91.6,37.938,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,68908108,10.0.0.2,10.0.0.5,6,8016,57190,5,2652,37,937000000,0.1318,69.9054,530.4,37.937,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,36263535,10.0.0.1,10.0.0.2,6,35294,8016,5,458,37,832000000,0.1322,12.1062,91.6,37.832,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,11259539,10.0.0.2,10.0.0.1,6,8016,35294,6,2718,37,829000000,0.1586,71.8496,453.0,37.829,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,27251158,10.0.0.2,10.0.0.5,6,8017,46434,5,2652,37,736000000,0.1325,70.2777,530.4,37.736,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,82208674,10.0.0.5,10.0.0.2,6,46434,8017,5,458,37,734000000,0.1325,12.1376,91.6,37.734,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,62615639,10.0.0.1,10.0.0.2,6,50456,8017,5,458,37,625000000,0.1329,12.1728,91.6,37.625,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,70484234,10.0.0.2,10.0.0.1,6,8017,50456,5,2652,37,622000000,0.1329,70.4907,530.4,37.622,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,57402995,10.0.0.2,10.0.0.5,6,8018,33216,5,2652,37,530000000,0.1332,70.6635,530.4,37.53,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,33867606,10.0.0.5,10.0.0.2,6,33216,8018,5,458,37,527000000,0.1332,12.2045,91.6,37.527,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,75081113,10.0.0.1,10.0.0.2,6,48526,8018,5,458,37,421000000,0.1336,12.2391,91.6,37.421,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,59757194,10.0.0.2,10.0.0.1,6,8018,48526,5,2652,37,419000000,0.1336,70.8731,530.4,37.419,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,57487519,10.0.0.5,10.0.0.2,6,48286,8019,5,458,37,317000000,0.134,12.2732,91.6,37.317,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,53037013,10.0.0.2,10.0.0.5,6,8019,48286,6,2718,37,315000000,0.1608,72.8393,453.0,37.315,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,43992246,10.0.0.1,10.0.0.2,6,60106,8019,5,458,37,217000000,0.1343,12.3062,91.6,37.217,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,96585227,10.0.0.2,10.0.0.1,6,8019,60106,5,2652,37,213000000,0.1344,71.2654,530.4,37.213,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,67890323,10.0.0.5,10.0.0.2,6,42048,8020,5,458,37,113000000,0.1347,12.3407,91.6,37.113,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,22093569,10.0.0.2,10.0.0.5,6,8020,42048,5,2652,37,111000000,0.1347,71.4613,530.4,37.111,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,71159397,10.0.0.1,10.0.0.2,6,48662,8020,5,458,37,109000000,0.1347,12.342,91.6,37.109,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,91481171,10.0.0.2,10.0.0.1,6,8020,48662,6,2718,37,107000000,0.1617,73.2476,453.0,37.107,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,28374507,10.0.0.5,10.0.0.2,6,59224,8021,6,524,37,8000000,0.1621,14.1591,87.3333,37.008,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,21297744,10.0.0.2,10.0.0.5,6,8021,59224,6,2718,37,7000000,0.1621,73.4456,453.0,37.007,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,72201046,10.0.0.1,10.0.0.2,6,44332,8021,5,458,37,3000000,0.1351,12.3774,91.6,37.003,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,32401232,10.0.0.2,10.0.0.1,6,8021,44332,6,2718,37,3000000,0.1621,73.4535,453.0,37.003,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,37175057,10.0.0.5,10.0.0.2,6,39082,8022,5,458,36,902000000,0.1355,12.4113,91.6,36.902,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,11259037,10.0.0.2,10.0.0.5,6,8022,39082,6,2718,36,901000000,0.1626,73.6565,453.0,36.901,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,12482788,10.0.0.1,10.0.0.2,6,36756,8022,5,458,36,898000000,0.1355,12.4126,91.6,36.898,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,99262875,10.0.0.2,10.0.0.1,6,8022,36756,6,2718,36,897000000,0.1626,73.6645,453.0,36.897,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,3815795,10.0.0.5,10.0.0.2,6,58214,8023,6,524,36,795000000,0.1631,14.2411,87.3333,36.795,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,63548530,10.0.0.2,10.0.0.5,6,8023,58214,6,2718,36,794000000,0.1631,73.8707,453.0,36.794,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,85041739,10.0.0.1,10.0.0.2,6,53696,8023,7,614,36,794000000,0.1902,16.6875,87.7143,36.794,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,72162458,10.0.0.2,10.0.0.1,6,8023,53696,7,4232,36,791000000,0.1903,115.0281,604.5714,36.791,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,8321279,10.0.0.5,10.0.0.2,6,44814,8024,7,614,36,690000000,0.1908,16.7348,87.7143,36.69,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,89039034,10.0.0.2,10.0.0.5,6,8024,44814,6,4166,36,689000000,0.1635,113.549,694.3333,36.689,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,72950960,10.0.0.1,10.0.0.2,6,43204,8024,5,458,36,685000000,0.1363,12.4847,91.6,36.685,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,76525300,10.0.0.2,10.0.0.1,6,8024,43204,5,2652,36,684000000,0.1363,72.2931,530.4,36.684,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,50239316,10.0.0.1,10.0.0.2,6,36516,8025,5,458,36,581000000,0.1367,12.5202,91.6,36.581,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,17475784,10.0.0.2,10.0.0.1,6,8025,36516,5,2652,36,578000000,0.1367,72.5026,530.4,36.578,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,31783975,10.0.0.5,10.0.0.2,6,41936,8025,5,458,36,486000000,0.137,12.5528,91.6,36.486,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,31381177,10.0.0.2,10.0.0.5,6,8025,41936,5,2652,36,484000000,0.137,72.6894,530.4,36.484,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,78301900,10.0.0.5,10.0.0.2,6,39168,8026,6,536,36,380000000,0.1649,14.7334,89.3333,36.38,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,30729763,10.0.0.2,10.0.0.5,6,8026,39168,5,2652,36,379000000,0.1374,72.8992,530.4,36.379,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,83442707,10.0.0.2,10.0.0.1,6,8026,41748,5,2652,36,375000000,0.1375,72.9072,530.4,36.375,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,88867727,10.0.0.1,10.0.0.2,6,41748,8026,5,458,36,374000000,0.1375,12.5914,91.6,36.374,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,80782661,10.0.0.5,10.0.0.2,6,46118,8027,5,458,36,275000000,0.1378,12.6258,91.6,36.275,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,29598707,10.0.0.2,10.0.0.5,6,8027,46118,5,2652,36,275000000,0.1378,73.1082,530.4,36.275,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,35343095,10.0.0.1,10.0.0.2,6,41834,8027,5,458,36,267000000,0.1379,12.6286,91.6,36.267,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,25663552,10.0.0.2,10.0.0.1,6,8027,41834,5,2652,36,266000000,0.1379,73.1263,530.4,36.266,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,16856835,10.0.0.1,10.0.0.2,6,39172,8028,5,458,36,164000000,0.1383,12.6645,91.6,36.164,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,57987162,10.0.0.2,10.0.0.1,6,8028,39172,5,2652,36,162000000,0.1383,73.3367,530.4,36.162,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,76556664,10.0.0.5,10.0.0.2,6,52224,8028,6,524,36,69000000,0.1663,14.5277,87.3333,36.069,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,90547049,10.0.0.2,10.0.0.5,6,8028,52224,7,2784,36,68000000,0.1941,77.1875,397.7143,36.068,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,61414184,10.0.0.2,10.0.0.1,6,8029,41582,6,2718,36,59000000,0.1664,75.3765,453.0,36.059,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:03,1,10762322,10.0.0.1,10.0.0.2,6,41582,8029,5,458,36,58000000,0.1387,12.7018,91.6,36.058,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,32487647,10.0.0.3,10.0.0.4,1,0,0,108,10584,41,609000000,2.5956,254.368,98.0,41.609,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,38552571,10.0.0.4,10.0.0.3,1,0,0,70,6860,41,603000000,1.6826,164.892,98.0,41.603,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,36437616,10.0.0.4,10.0.0.2,1,0,0,75,7350,41,511000000,1.8068,177.0615,98.0,41.511,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,43501063,10.0.0.2,10.0.0.4,1,0,0,74,7252,41,475000000,1.7842,174.8523,98.0,41.475,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,67054461,10.0.0.5,10.0.0.1,6,52570,8031,4,216,81,664000000,0.049,2.645,54.0,81.664,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,63068631,10.0.0.5,10.0.0.1,6,39732,8032,5,270,81,664000000,0.0612,3.3062,54.0,81.664,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,7343704,10.0.0.5,10.0.0.1,6,32994,8033,4,216,81,664000000,0.049,2.645,54.0,81.664,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,29033227,10.0.0.5,10.0.0.1,6,44334,8034,4,216,81,663000000,0.049,2.645,54.0,81.663,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,14543682,10.0.0.5,10.0.0.1,6,43562,8035,4,216,81,661000000,0.049,2.6451,54.0,81.661,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:05,2,26624633,10.0.0.5,10.0.0.1,6,54882,8036,5,270,81,656000000,0.0612,3.3066,54.0,81.656,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
