timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:50:04,1,6970913,10.0.0.6,10.0.0.1,6,38042,8023,5,458,15,406000000,0.3245,29.7287,91.6,15.406,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,35966179,10.0.0.5,10.0.0.1,6,41980,8024,6,524,15,394000000,0.3898,34.0392,87.3333,15.394,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,58771234,10.0.0.1,10.0.0.5,6,8024,41980,7,2784,15,394000000,0.4547,180.8497,397.7143,15.394,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,33513037,10.0.0.5,10.0.0.1,6,35424,8036,5,458,3,914000000,1.2775,117.0158,91.6,3.914,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,67409625,10.0.0.1,10.0.0.5,6,8036,35424,5,2652,3,913000000,1.2778,677.7409,530.4,3.913,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,22425523,10.0.0.5,10.0.0.1,6,44474,8037,5,458,3,704000000,1.3499,123.6501,91.6,3.704,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,79172971,10.0.0.1,10.0.0.5,6,8037,44474,5,2652,3,702000000,1.3506,716.3695,530.4,3.702,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,49274783,10.0.0.1,10.0.0.5,6,8038,34074,5,2652,3,499000000,1.429,757.9308,530.4,3.499,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,87883447,10.0.0.5,10.0.0.1,6,34074,8038,5,458,3,494000000,1.431,131.0819,91.6,3.494,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,63008431,10.0.0.5,10.0.0.1,6,58420,8039,5,458,3,290000000,1.5198,139.2097,91.6,3.29,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,46610778,10.0.0.1,10.0.0.5,6,8039,58420,6,2718,3,289000000,1.8243,826.391,453.0,3.289,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,47139036,10.0.0.6,10.0.0.1,6,57008,8036,5,458,2,954000000,1.6926,155.044,91.6,2.954,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,60368787,10.0.0.1,10.0.0.6,6,8036,57008,5,2652,2,952000000,1.6938,898.374,530.4,2.952,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,84618770,10.0.0.6,10.0.0.1,6,37066,8037,5,458,2,745000000,1.8215,166.8488,91.6,2.745,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,73024138,10.0.0.1,10.0.0.6,6,8037,37066,5,2652,2,744000000,1.8222,966.4723,530.4,2.744,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,6535804,10.0.0.6,10.0.0.1,6,59176,8038,5,458,2,539000000,1.9693,180.386,91.6,2.539,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,56652619,10.0.0.1,10.0.0.6,6,8038,59176,6,2718,2,537000000,2.365,1071.3441,453.0,2.537,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,36456536,10.0.0.1,10.0.0.6,6,8039,49384,5,2652,2,335000000,2.1413,1135.7602,530.4,2.335,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:04,1,20714207,10.0.0.6,10.0.0.1,6,49384,8039,5,458,2,332000000,2.1441,196.3979,91.6,2.332,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,43409640,10.0.0.2,10.0.0.5,1,0,0,255,24990,80,346000000,3.1738,311.0298,98.0,80.346,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,90412675,10.0.0.5,10.0.0.2,1,0,0,255,24990,80,345000000,3.1738,311.0337,98.0,80.345,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,21240206,10.0.0.4,10.0.0.1,1,0,0,96,9508,42,169000000,2.2766,225.4737,99.0417,42.169,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,22991908,10.0.0.6,10.0.0.3,1,0,0,30,2940,19,601000000,1.5305,149.9923,98.0,19.601,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,55608377,10.0.0.1,10.0.0.4,1,0,0,94,9212,19,596000000,4.7969,470.0959,98.0,19.596,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,75125957,10.0.0.3,10.0.0.6,1,0,0,30,2940,19,590000000,1.5314,150.0766,98.0,19.59,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,1862310,10.0.0.4,10.0.0.1,17,35227,5004,3855,5828760,80,343000000,47.9818,72548.4485,1512.0,80.343,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,24344572,10.0.0.1,10.0.0.4,17,5004,35227,2,340,42,169000000,0.0474,8.0628,170.0,42.169,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,63304329,10.0.0.4,10.0.0.2,6,47078,5001,995428,46055083864,19,601000000,50784.5518,2349629297.6889,46266.6148,19.601,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,30916018,10.0.0.5,10.0.0.3,6,44760,5002,1513404,72665152456,19,601000000,77210.5505,3707216593.8473,48014.3785,19.601,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,86610291,10.0.0.6,10.0.0.1,6,46282,8000,0,0,19,601000000,0.0,0.0,0.0,19.601,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,72991283,10.0.0.5,10.0.0.1,6,33320,8000,0,0,19,601000000,0.0,0.0,0.0,19.601,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,57578854,10.0.0.2,10.0.0.4,6,5001,47078,364133,24033514,19,590000000,18587.6978,1226825.6253,66.002,19.59,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,37326489,10.0.0.1,10.0.0.6,6,8000,46282,0,0,19,589000000,0.0,0.0,0.0,19.589,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,81542614,10.0.0.1,10.0.0.5,6,8000,33320,0,0,19,589000000,0.0,0.0,0.0,19.589,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,99355701,10.0.0.3,10.0.0.5,6,5002,44760,514375,33950614,19,577000000,26274.4547,1734209.2251,66.0036,19.577,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,85965051,10.0.0.5,10.0.0.1,6,59778,8001,0,0,19,501000000,0.0,0.0,0.0,19.501,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,24301539,10.0.0.6,10.0.0.1,6,48698,8001,0,0,19,500000000,0.0,0.0,0.0,19.5,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,70354943,10.0.0.1,10.0.0.5,6,8001,59778,0,0,19,498000000,0.0,0.0,0.0,19.498,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,69475048,10.0.0.1,10.0.0.6,6,8001,48698,0,0,19,497000000,0.0,0.0,0.0,19.497,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,29322867,10.0.0.5,10.0.0.1,6,41382,8002,0,0,19,381000000,0.0,0.0,0.0,19.381,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,73958895,10.0.0.6,10.0.0.1,6,37006,8002,0,0,19,374000000,0.0,0.0,0.0,19.374,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,74433813,10.0.0.1,10.0.0.5,6,8002,41382,0,0,19,363000000,0.0,0.0,0.0,19.363,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,75398743,10.0.0.1,10.0.0.6,6,8002,37006,0,0,19,357000000,0.0,0.0,0.0,19.357,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,91955806,10.0.0.5,10.0.0.1,6,56352,8003,0,0,19,245000000,0.0,0.0,0.0,19.245,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,15120301,10.0.0.6,10.0.0.1,6,53432,8003,0,0,19,240000000,0.0,0.0,0.0,19.24,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,48034179,10.0.0.1,10.0.0.5,6,8003,56352,0,0,19,234000000,0.0,0.0,0.0,19.234,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,89800356,10.0.0.1,10.0.0.6,6,8003,53432,0,0,19,221000000,0.0,0.0,0.0,19.221,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,88729116,10.0.0.6,10.0.0.1,6,57360,8004,0,0,19,121000000,0.0,0.0,0.0,19.121,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,46937946,10.0.0.5,10.0.0.1,6,60892,8004,0,0,19,119000000,0.0,0.0,0.0,19.119,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,83472400,10.0.0.1,10.0.0.6,6,8004,57360,0,0,19,115000000,0.0,0.0,0.0,19.115,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,73413175,10.0.0.1,10.0.0.5,6,8004,60892,0,0,19,110000000,0.0,0.0,0.0,19.11,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,55157560,10.0.0.6,10.0.0.1,6,59934,8005,5,458,19,21000000,0.2629,24.0786,91.6,19.021,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,58482960,10.0.0.1,10.0.0.6,6,8005,59934,5,2652,19,14000000,0.263,139.4762,530.4,19.014,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,86747653,10.0.0.1,10.0.0.5,6,8005,53924,5,2652,19,12000000,0.263,139.4908,530.4,19.012,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,73985949,10.0.0.5,10.0.0.1,6,53924,8005,5,458,19,10000000,0.263,24.0926,91.6,19.01,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,38355075,10.0.0.6,10.0.0.1,6,50118,8006,5,458,18,817000000,0.2657,24.3397,91.6,18.817,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,43481355,10.0.0.1,10.0.0.6,6,8006,50118,6,2718,18,811000000,0.319,144.4899,453.0,18.811,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,29282649,10.0.0.5,10.0.0.1,6,46888,8006,5,458,18,808000000,0.2658,24.3513,91.6,18.808,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,27825616,10.0.0.1,10.0.0.5,6,8006,46888,5,2652,18,804000000,0.2659,141.0338,530.4,18.804,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,9522605,10.0.0.5,10.0.0.1,6,53744,8007,5,458,18,704000000,0.2673,24.4867,91.6,18.704,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,51162610,10.0.0.1,10.0.0.5,6,8007,53744,5,2652,18,699000000,0.2674,141.8258,530.4,18.699,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,56526185,10.0.0.6,10.0.0.1,6,57024,8007,5,458,18,612000000,0.2686,24.6078,91.6,18.612,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,41444732,10.0.0.1,10.0.0.6,6,8007,57024,5,2652,18,606000000,0.2687,142.5347,530.4,18.606,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,22401448,10.0.0.5,10.0.0.1,6,58680,8008,5,458,18,599000000,0.2688,24.625,91.6,18.599,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,14969945,10.0.0.1,10.0.0.5,6,8008,58680,5,2652,18,595000000,0.2689,142.619,530.4,18.595,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,9456963,10.0.0.6,10.0.0.1,6,48722,8008,5,458,18,508000000,0.2702,24.7461,91.6,18.508,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,18309335,10.0.0.1,10.0.0.6,6,8008,48722,6,2718,18,505000000,0.3242,146.8792,453.0,18.505,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:10,2,88878634,10.0.0.5,10.0.0.1,6,56234,8009,5,458,18,495000000,0.2703,24.7634,91.6,18.495,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
