timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:01:31,2,36257422,10.0.0.2,10.0.0.5,6,8013,42448,0,0,47,536000000,0.0,0.0,0.0,47.536,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,98069427,10.0.0.2,10.0.0.5,6,8011,55608,0,0,47,536000000,0.0,0.0,0.0,47.536,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,34470216,10.0.0.2,10.0.0.5,6,8010,54178,0,0,47,536000000,0.0,0.0,0.0,47.536,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,73338988,10.0.0.2,10.0.0.5,6,8009,34220,0,0,47,536000000,0.0,0.0,0.0,47.536,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,78395327,10.0.0.5,10.0.0.2,6,54806,8032,1,54,47,527000000,0.021,1.1362,54.0,47.527,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,72889623,10.0.0.5,10.0.0.2,6,42296,8033,2,108,47,527000000,0.0421,2.2724,54.0,47.527,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,15391523,10.0.0.5,10.0.0.2,6,49776,8034,2,108,47,527000000,0.0421,2.2724,54.0,47.527,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,69752181,10.0.0.5,10.0.0.2,6,44914,8035,1,54,47,527000000,0.021,1.1362,54.0,47.527,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,29488834,10.0.0.5,10.0.0.2,6,35074,8036,2,108,47,527000000,0.0421,2.2724,54.0,47.527,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,95085190,10.0.0.5,10.0.0.2,6,56454,8037,1,54,46,686000000,0.0214,1.1567,54.0,46.686,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,19375819,10.0.0.2,10.0.0.5,6,8016,42198,0,0,45,591000000,0.0,0.0,0.0,45.591,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,82798246,10.0.0.2,10.0.0.5,6,8017,55490,0,0,45,591000000,0.0,0.0,0.0,45.591,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,12620616,10.0.0.2,10.0.0.5,6,8018,56974,0,0,45,591000000,0.0,0.0,0.0,45.591,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,1723865,10.0.0.2,10.0.0.5,6,8019,42416,0,0,45,591000000,0.0,0.0,0.0,45.591,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,26786805,10.0.0.2,10.0.0.5,6,8020,40712,0,0,45,591000000,0.0,0.0,0.0,45.591,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,89213632,10.0.0.2,10.0.0.5,6,8021,57098,0,0,45,589000000,0.0,0.0,0.0,45.589,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,58124248,10.0.0.5,10.0.0.2,6,57418,8038,1,54,45,589000000,0.0219,1.1845,54.0,45.589,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,49837258,10.0.0.5,10.0.0.2,6,58496,8039,7,614,45,585000000,0.1536,13.4693,87.7143,45.585,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,91769620,10.0.0.2,10.0.0.5,6,8023,52804,0,0,45,585000000,0.0,0.0,0.0,45.585,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,79030514,10.0.0.2,10.0.0.5,6,8022,56900,0,0,45,585000000,0.0,0.0,0.0,45.585,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,86112550,10.0.0.2,10.0.0.5,6,8030,59530,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,31481888,10.0.0.2,10.0.0.5,6,8029,52508,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,95825085,10.0.0.2,10.0.0.5,6,8028,49696,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,1743220,10.0.0.2,10.0.0.5,6,8027,49364,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,42519588,10.0.0.2,10.0.0.5,6,8026,57354,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,83810367,10.0.0.2,10.0.0.5,6,8025,42604,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,61142891,10.0.0.2,10.0.0.5,6,8024,33604,9,666,45,580000000,0.1975,14.6117,74.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,30715194,10.0.0.2,10.0.0.5,6,8031,37812,0,0,45,580000000,0.0,0.0,0.0,45.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,34859457,10.0.0.2,10.0.0.5,6,8034,49776,0,0,45,578000000,0.0,0.0,0.0,45.578,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,40483562,10.0.0.2,10.0.0.5,6,8035,44914,0,0,45,578000000,0.0,0.0,0.0,45.578,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,5748957,10.0.0.2,10.0.0.5,6,8032,54806,3,214,45,578000000,0.0658,4.6952,71.3333,45.578,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,73234241,10.0.0.2,10.0.0.5,6,8036,35074,0,0,45,578000000,0.0,0.0,0.0,45.578,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,15405408,10.0.0.2,10.0.0.5,6,8033,42296,0,0,45,578000000,0.0,0.0,0.0,45.578,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,22852772,10.0.0.2,10.0.0.5,6,8037,56454,0,0,45,577000000,0.0,0.0,0.0,45.577,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,88436074,10.0.0.2,10.0.0.5,6,8038,57418,0,0,45,577000000,0.0,0.0,0.0,45.577,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,6689811,10.0.0.2,10.0.0.5,6,8039,58496,5,4100,45,575000000,0.1097,89.9616,820.0,45.575,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,77314990,10.0.0.4,10.0.0.5,6,33512,8080,2,128,11,214000000,0.1783,11.4143,64.0,11.214,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,10055400,10.0.0.4,10.0.0.5,6,41520,8443,1,54,11,214000000,0.0892,4.8154,54.0,11.214,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,82946509,10.0.0.4,10.0.0.5,6,52728,80,0,0,11,150000000,0.0,0.0,0.0,11.15,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,11054592,10.0.0.6,10.0.0.5,6,45922,8080,4,296,11,114000000,0.3599,26.6331,74.0,11.114,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,41312748,10.0.0.4,10.0.0.5,6,40246,443,0,0,11,113000000,0.0,0.0,0.0,11.113,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,3036444,10.0.0.4,10.0.0.1,17,53418,5004,1010,1527120,10,194000000,99.0779,149805.7681,1512.0,10.194,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,52726692,10.0.0.4,10.0.0.5,6,52280,22,0,0,10,177000000,0.0,0.0,0.0,10.177,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,13368718,10.0.0.3,10.0.0.5,6,46578,8443,1,66,10,173000000,0.0983,6.4878,66.0,10.173,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,29498289,10.0.0.5,10.0.0.6,6,8080,45922,1,74,10,173000000,0.0983,7.2742,74.0,10.173,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,16616286,10.0.0.5,10.0.0.4,6,8080,33512,1,74,10,172000000,0.0983,7.2749,74.0,10.172,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,2170991,10.0.0.5,10.0.0.4,6,80,52728,0,0,10,172000000,0.0,0.0,0.0,10.172,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,31935277,10.0.0.5,10.0.0.4,6,443,40246,0,0,10,172000000,0.0,0.0,0.0,10.172,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,12767954,10.0.0.5,10.0.0.3,6,8443,46578,3,222,5,1000000,0.5999,44.3911,74.0,5.001,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,13154808,10.0.0.5,10.0.0.4,6,8443,41520,1,74,4,994000000,0.2002,14.8178,74.0,4.994,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:31,2,38508055,10.0.0.5,10.0.0.4,6,22,52280,0,0,4,987000000,0.0,0.0,0.0,4.987,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,88,917000000,1.6082,157.6077,98.0,88.917,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,88,910000000,1.3047,127.8596,98.0,88.91,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,43501063,10.0.0.2,10.0.0.4,1,0,0,116,11368,88,907000000,1.3047,127.8639,98.0,88.907,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,38552571,10.0.0.4,10.0.0.3,1,0,0,143,14014,88,900000000,1.6085,157.6378,98.0,88.9,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,43409640,10.0.0.2,10.0.0.5,1,0,0,98,9604,20,241000000,4.8417,474.4825,98.0,20.241,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,90441035,10.0.0.3,10.0.0.1,1,0,0,62,6076,16,215000000,3.8236,374.7148,98.0,16.215,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,42833662,10.0.0.1,10.0.0.3,1,0,0,50,4900,16,155000000,3.095,303.3117,98.0,16.155,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,90412675,10.0.0.5,10.0.0.2,1,0,0,57,5586,5,245000000,10.8675,1065.0143,98.0,5.245,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,65065345,10.0.0.6,10.0.0.1,6,59752,5003,1796953,90177309282,88,910000000,20210.9212,1014253844.1345,50183.4546,88.91,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,96512471,10.0.0.1,10.0.0.6,6,5003,59752,387578,25581616,88,907000000,4359.3643,287734.5541,66.0038,88.907,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,98763486,10.0.0.5,10.0.0.2,6,39984,8002,5,270,74,566000000,0.0671,3.621,54.0,74.566,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,93349216,10.0.0.5,10.0.0.2,6,42642,8003,5,270,74,566000000,0.0671,3.621,54.0,74.566,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,15355123,10.0.0.5,10.0.0.2,6,55994,8004,5,270,74,566000000,0.0671,3.621,54.0,74.566,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,52902080,10.0.0.5,10.0.0.2,6,57768,8005,5,270,74,566000000,0.0671,3.621,54.0,74.566,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,5616237,10.0.0.5,10.0.0.2,6,33770,8006,6,324,74,550000000,0.0805,4.3461,54.0,74.55,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,84115527,10.0.0.5,10.0.0.2,6,52812,8007,5,270,74,550000000,0.0671,3.6217,54.0,74.55,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,79707896,10.0.0.5,10.0.0.2,6,59770,8008,5,270,74,550000000,0.0671,3.6217,54.0,74.55,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,83934127,10.0.0.5,10.0.0.2,6,34220,8009,4,216,66,768000000,0.0599,3.2351,54.0,66.768,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,54441092,10.0.0.5,10.0.0.2,6,54178,8010,4,216,66,767000000,0.0599,3.2351,54.0,66.767,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,16552197,10.0.0.5,10.0.0.2,6,55608,8011,4,216,66,767000000,0.0599,3.2351,54.0,66.767,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,16033943,10.0.0.5,10.0.0.2,6,46772,8012,4,216,66,759000000,0.0599,3.2355,54.0,66.759,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:33,1,35542612,10.0.0.5,10.0.0.2,6,42448,8013,4,216,66,756000000,0.0599,3.2357,54.0,66.756,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
