timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:33:15,1,6760756,10.0.0.2,10.0.0.5,6,8011,37614,5,2652,39,990000000,0.125,66.3166,530.4,39.99,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,72593630,10.0.0.1,10.0.0.2,6,57834,8013,5,458,39,892000000,0.1253,11.481,91.6,39.892,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,54706371,10.0.0.2,10.0.0.1,6,8013,57834,6,2718,39,889000000,0.1504,68.1391,453.0,39.889,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,70399123,10.0.0.5,10.0.0.2,6,34524,8012,5,458,39,887000000,0.1254,11.4824,91.6,39.887,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,57378525,10.0.0.2,10.0.0.5,6,8012,34524,5,2652,39,885000000,0.1254,66.4912,530.4,39.885,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,94261104,10.0.0.1,10.0.0.2,6,50482,8014,7,614,39,787000000,0.1759,15.4322,87.7143,39.787,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,1143533,10.0.0.2,10.0.0.1,6,8014,50482,7,4232,39,784000000,0.176,106.3744,604.5714,39.784,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,70302961,10.0.0.5,10.0.0.2,6,38994,8013,5,458,39,781000000,0.1257,11.513,91.6,39.781,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,57338526,10.0.0.2,10.0.0.5,6,8013,38994,5,2652,39,781000000,0.1257,66.665,530.4,39.781,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,85064947,10.0.0.1,10.0.0.2,6,56670,8015,6,524,39,680000000,0.1512,13.2056,87.3333,39.68,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,55810927,10.0.0.2,10.0.0.5,6,8014,32828,5,2652,39,677000000,0.126,66.8397,530.4,39.677,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,72051337,10.0.0.2,10.0.0.1,6,8015,56670,6,2718,39,676000000,0.1512,68.5049,453.0,39.676,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,23340687,10.0.0.5,10.0.0.2,6,32828,8014,5,458,39,674000000,0.126,11.5441,91.6,39.674,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,74999913,10.0.0.1,10.0.0.2,6,48372,8016,5,458,39,475000000,0.1267,11.6023,91.6,39.475,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,54126530,10.0.0.2,10.0.0.1,6,8016,48372,6,2718,39,472000000,0.152,68.8589,453.0,39.472,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,19083894,10.0.0.5,10.0.0.2,6,52702,8015,6,536,39,469000000,0.152,13.5803,89.3333,39.469,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,2864122,10.0.0.2,10.0.0.5,6,8015,52702,5,2652,39,468000000,0.1267,67.1937,530.4,39.468,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,60638468,10.0.0.1,10.0.0.2,6,52632,8017,5,458,39,371000000,0.127,11.6329,91.6,39.371,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,2378217,10.0.0.2,10.0.0.1,6,8017,52632,6,2718,39,368000000,0.1524,69.0408,453.0,39.368,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,71504284,10.0.0.2,10.0.0.5,6,8016,34026,6,2718,39,368000000,0.1524,69.0408,453.0,39.368,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,53889958,10.0.0.5,10.0.0.2,6,34026,8016,5,458,39,365000000,0.127,11.6347,91.6,39.365,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,48270385,10.0.0.1,10.0.0.2,6,50326,8018,7,614,39,267000000,0.1783,15.6365,87.7143,39.267,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,24466058,10.0.0.2,10.0.0.1,6,8018,50326,7,4232,39,264000000,0.1783,107.7832,604.5714,39.264,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,58701958,10.0.0.5,10.0.0.2,6,50108,8017,5,458,39,262000000,0.1273,11.6652,91.6,39.262,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,51284279,10.0.0.2,10.0.0.5,6,8017,50108,6,2718,39,261000000,0.1528,69.229,453.0,39.261,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,35386734,10.0.0.1,10.0.0.2,6,37660,8019,5,458,39,162000000,0.1277,11.695,91.6,39.162,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,76725673,10.0.0.2,10.0.0.1,6,8019,37660,5,2652,39,160000000,0.1277,67.7222,530.4,39.16,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,86049520,10.0.0.5,10.0.0.2,6,41394,8018,5,458,39,158000000,0.1277,11.6962,91.6,39.158,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,73955754,10.0.0.2,10.0.0.5,6,8018,41394,6,2718,39,157000000,0.1532,69.4129,453.0,39.157,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,26351012,10.0.0.1,10.0.0.2,6,36494,8020,5,458,39,59000000,0.128,11.7259,91.6,39.059,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,35988873,10.0.0.2,10.0.0.1,6,8020,36494,5,2652,39,56000000,0.128,67.9025,530.4,39.056,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,40174441,10.0.0.5,10.0.0.2,6,40172,8019,5,458,39,54000000,0.128,11.7274,91.6,39.054,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,78630817,10.0.0.2,10.0.0.5,6,8019,40172,5,2652,39,54000000,0.128,67.906,530.4,39.054,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,22228969,10.0.0.1,10.0.0.2,6,59232,8021,7,614,38,954000000,0.1797,15.7622,87.7143,38.954,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,40337375,10.0.0.2,10.0.0.1,6,8021,59232,7,4232,38,951000000,0.1797,108.6493,604.5714,38.951,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,17350096,10.0.0.5,10.0.0.2,6,49312,8020,5,458,38,949000000,0.1284,11.759,91.6,38.949,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,26546948,10.0.0.2,10.0.0.5,6,8020,49312,5,2652,38,948000000,0.1284,68.0908,530.4,38.948,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,22725602,10.0.0.1,10.0.0.2,6,37130,8022,7,614,38,850000000,0.1802,15.8044,87.7143,38.85,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,27594319,10.0.0.2,10.0.0.1,6,8022,37130,6,4166,38,848000000,0.1544,107.2385,694.3333,38.848,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,58955667,10.0.0.5,10.0.0.2,6,58836,8021,5,458,38,846000000,0.1287,11.7901,91.6,38.846,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,66261480,10.0.0.2,10.0.0.5,6,8021,58836,5,2652,38,845000000,0.1287,68.2713,530.4,38.845,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,49788663,10.0.0.1,10.0.0.2,6,40232,8023,5,458,38,745000000,0.129,11.8209,91.6,38.745,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,3561262,10.0.0.2,10.0.0.1,6,8023,40232,6,2718,38,742000000,0.1549,70.1564,453.0,38.742,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,84910411,10.0.0.5,10.0.0.2,6,36094,8022,5,458,38,741000000,0.1291,11.8221,91.6,38.741,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,46676172,10.0.0.2,10.0.0.5,6,8022,36094,5,2652,38,740000000,0.1291,68.4564,530.4,38.74,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,50415604,10.0.0.1,10.0.0.2,6,55748,8024,5,458,38,641000000,0.1294,11.8527,91.6,38.641,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,54794276,10.0.0.2,10.0.0.1,6,8024,55748,6,2718,38,637000000,0.1553,70.3471,453.0,38.637,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,96904233,10.0.0.5,10.0.0.2,6,34540,8023,5,458,38,635000000,0.1294,11.8545,91.6,38.635,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,71168725,10.0.0.2,10.0.0.5,6,8023,34540,5,2652,38,634000000,0.1294,68.6442,530.4,38.634,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,18169066,10.0.0.1,10.0.0.2,6,42914,8025,8,712,38,536000000,0.2076,18.4762,89.0,38.536,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,80337595,10.0.0.2,10.0.0.1,6,8025,42914,7,4389,38,533000000,0.1817,113.9024,627.0,38.533,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,55036238,10.0.0.5,10.0.0.2,6,48332,8024,5,458,38,533000000,0.1298,11.8859,91.6,38.533,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,19777830,10.0.0.2,10.0.0.5,6,8024,48332,5,2652,38,532000000,0.1298,68.8259,530.4,38.532,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,82337799,10.0.0.1,10.0.0.2,6,60366,8026,5,458,38,432000000,0.1301,11.9172,91.6,38.432,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,11683793,10.0.0.2,10.0.0.1,6,8026,60366,5,2652,38,429000000,0.1301,69.0104,530.4,38.429,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,16222191,10.0.0.5,10.0.0.2,6,47010,8025,5,458,38,427000000,0.1301,11.9187,91.6,38.427,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,86787369,10.0.0.2,10.0.0.5,6,8025,47010,5,2652,38,427000000,0.1301,69.014,530.4,38.427,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,60755511,10.0.0.1,10.0.0.2,6,56220,8027,5,458,38,326000000,0.1305,11.9501,91.6,38.326,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,64387724,10.0.0.2,10.0.0.1,6,8027,56220,5,2652,38,325000000,0.1305,69.1977,530.4,38.325,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,21392542,10.0.0.5,10.0.0.2,6,55504,8026,5,458,38,323000000,0.1305,11.951,91.6,38.323,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,43144028,10.0.0.2,10.0.0.5,6,8026,55504,5,2652,38,322000000,0.1305,69.2031,530.4,38.322,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,74255985,10.0.0.1,10.0.0.2,6,38406,8028,5,458,38,223000000,0.1308,11.9823,91.6,38.223,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,383464,10.0.0.2,10.0.0.1,6,8028,38406,5,2652,38,222000000,0.1308,69.3841,530.4,38.222,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,57190799,10.0.0.5,10.0.0.2,6,34648,8027,5,458,38,218000000,0.1308,11.9839,91.6,38.218,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,65816251,10.0.0.2,10.0.0.5,6,8027,34648,6,2718,38,217000000,0.157,71.1202,453.0,38.217,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,85446542,10.0.0.1,10.0.0.2,6,60454,8029,5,458,38,118000000,0.1312,12.0153,91.6,38.118,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,91717184,10.0.0.2,10.0.0.1,6,8029,60454,5,2652,38,115000000,0.1312,69.5789,530.4,38.115,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:15,1,65799609,10.0.0.5,10.0.0.2,6,34228,8028,5,458,38,113000000,0.1312,12.0169,91.6,38.113,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
