timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:01:02,2,15655767,10.0.0.1,10.0.0.5,6,8038,41126,0,0,41,100000000,0.0,0.0,0.0,41.1,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,4506854,10.0.0.1,10.0.0.5,6,8039,43632,0,0,41,100000000,0.0,0.0,0.0,41.1,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,50278794,10.0.0.1,10.0.0.6,6,8038,49890,0,0,41,99000000,0.0,0.0,0.0,41.099,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,79984051,10.0.0.1,10.0.0.6,6,8036,34504,0,0,41,99000000,0.0,0.0,0.0,41.099,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,68690727,10.0.0.1,10.0.0.6,6,8037,56954,0,0,41,99000000,0.0,0.0,0.0,41.099,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,50738721,10.0.0.1,10.0.0.6,6,8039,40144,0,0,41,99000000,0.0,0.0,0.0,41.099,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,88207538,10.0.0.5,10.0.0.2,6,60952,8000,4,216,10,860000000,0.3683,19.8895,54.0,10.86,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,79640907,10.0.0.5,10.0.0.2,6,35484,8001,4,216,10,855000000,0.3685,19.8987,54.0,10.855,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,39268066,10.0.0.5,10.0.0.2,6,54096,8002,3,162,10,855000000,0.2764,14.924,54.0,10.855,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,95219229,10.0.0.5,10.0.0.2,6,32774,8003,3,162,10,850000000,0.2765,14.9309,54.0,10.85,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,48306158,10.0.0.6,10.0.0.1,6,44970,5003,20637,918866130,10,847000000,1902.5537,84711545.1277,44525.1795,10.847,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,75261825,10.0.0.5,10.0.0.2,6,44870,8004,3,162,10,847000000,0.2766,14.935,54.0,10.847,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,91149236,10.0.0.5,10.0.0.2,6,43920,8005,1,54,4,943000000,0.2023,10.9245,54.0,4.943,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,44503752,10.0.0.5,10.0.0.2,6,55608,8006,1,54,4,941000000,0.2024,10.929,54.0,4.941,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,66237009,10.0.0.5,10.0.0.2,6,51036,8007,1,54,4,941000000,0.2024,10.929,54.0,4.941,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,55522213,10.0.0.5,10.0.0.2,6,34520,8008,2,108,4,933000000,0.4054,21.8934,54.0,4.933,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,87103043,10.0.0.5,10.0.0.2,6,58852,8009,1,54,4,933000000,0.2027,10.9467,54.0,4.933,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,40273976,10.0.0.5,10.0.0.2,6,51056,8010,1,54,4,933000000,0.2027,10.9467,54.0,4.933,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,20217432,10.0.0.5,10.0.0.2,6,50214,8011,1,54,0,223000000,4.4843,242.1525,54.0,0.223,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,18636716,10.0.0.2,10.0.0.5,6,8001,35484,0,0,0,222000000,0.0,0.0,0.0,0.222,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,77569503,10.0.0.5,10.0.0.2,6,59688,8012,2,108,0,222000000,9.009,486.4865,54.0,0.222,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,50785705,10.0.0.5,10.0.0.2,6,60098,8013,2,108,0,220000000,9.0909,490.9091,54.0,0.22,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,84451988,10.0.0.5,10.0.0.2,6,43804,8014,4,380,0,220000000,18.1818,1727.2727,95.0,0.22,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,39467152,10.0.0.2,10.0.0.5,6,8000,60952,0,0,0,220000000,0.0,0.0,0.0,0.22,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,11750374,10.0.0.1,10.0.0.6,6,5003,44970,8174,539524,0,214000000,38196.2617,2521140.1869,66.0049,0.214,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,30655205,10.0.0.2,10.0.0.5,6,8003,32774,0,0,0,211000000,0.0,0.0,0.0,0.211,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,17401142,10.0.0.2,10.0.0.5,6,8002,54096,0,0,0,211000000,0.0,0.0,0.0,0.211,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,45731651,10.0.0.2,10.0.0.5,6,8004,44870,2,148,0,211000000,9.4787,701.4218,74.0,0.211,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,30995528,10.0.0.2,10.0.0.5,6,8005,43920,0,0,0,211000000,0.0,0.0,0.0,0.211,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,97392112,10.0.0.2,10.0.0.5,6,8006,55608,0,0,0,209000000,0.0,0.0,0.0,0.209,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,68509845,10.0.0.2,10.0.0.5,6,8007,51036,0,0,0,209000000,0.0,0.0,0.0,0.209,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,27628319,10.0.0.2,10.0.0.5,6,8008,34520,0,0,0,209000000,0.0,0.0,0.0,0.209,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,80920466,10.0.0.2,10.0.0.5,6,8010,51056,0,0,0,209000000,0.0,0.0,0.0,0.209,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,64090919,10.0.0.2,10.0.0.5,6,8009,58852,0,0,0,209000000,0.0,0.0,0.0,0.209,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,84337111,10.0.0.2,10.0.0.5,6,8011,50214,0,0,0,207000000,0.0,0.0,0.0,0.207,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,3692029,10.0.0.2,10.0.0.5,6,8012,59688,3,214,0,207000000,14.4928,1033.8164,71.3333,0.207,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,58802575,10.0.0.2,10.0.0.5,6,8013,60098,0,0,0,206000000,0.0,0.0,0.0,0.206,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,20425652,10.0.0.2,10.0.0.5,6,8014,43804,2,289,0,205000000,9.7561,1409.7561,144.5,0.205,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,31008946,10.0.0.5,10.0.0.2,6,47628,8015,5,458,0,186000000,26.8817,2462.3656,91.6,0.186,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,88010821,10.0.0.2,10.0.0.5,6,8015,47628,5,2652,0,181000000,27.6243,14651.9337,530.4,0.181,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,43211230,10.0.0.2,10.0.0.5,6,8016,34312,1,66,0,80000000,12.5,825.0,66.0,0.08,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:02,2,4197932,10.0.0.5,10.0.0.2,6,34312,8016,4,392,0,79000000,50.6329,4962.0253,98.0,0.079,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,49042436,10.0.0.2,10.0.0.5,1,0,0,337,33026,159,468000000,2.1133,207.1011,98.0,159.468,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,50949963,10.0.0.5,10.0.0.2,1,0,0,337,33026,159,465000000,2.1133,207.105,98.0,159.465,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,78612795,10.0.0.4,10.0.0.1,1,0,0,219,21462,99,39000000,2.2113,216.7025,98.0,99.039,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,90110782,10.0.0.1,10.0.0.4,1,0,0,219,21462,99,38000000,2.2113,216.7047,98.0,99.038,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,98962456,10.0.0.6,10.0.0.3,1,0,0,100,9800,99,38000000,1.0097,98.9519,98.0,99.038,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,45268781,10.0.0.3,10.0.0.6,1,0,0,100,9800,99,37000000,1.0097,98.9529,98.0,99.037,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,3956178,10.0.0.3,10.0.0.4,1,0,0,80,7840,27,910000000,2.8664,280.9029,98.0,27.91,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,35712543,10.0.0.4,10.0.0.2,1,0,0,77,7546,22,2000000,3.4997,342.9688,98.0,22.002,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,8624473,10.0.0.2,10.0.0.4,1,0,0,60,5880,17,298000000,3.4686,339.9237,98.0,17.298,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,69808831,10.0.0.4,10.0.0.3,1,0,0,67,6566,17,277000000,3.878,380.0428,98.0,17.277,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,39845100,10.0.0.4,10.0.0.2,6,45926,5001,1749713,87056872010,99,27000000,17669.0499,879122582.8309,49754.9438,99.027,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,44566496,10.0.0.2,10.0.0.4,6,5001,45926,433145,28588882,99,27000000,4374.0091,288697.8501,66.003,99.027,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,83179558,10.0.0.5,10.0.0.1,6,60858,8022,4,216,71,351000000,0.0561,3.0273,54.0,71.351,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,94392149,10.0.0.6,10.0.0.1,6,51382,8023,3,162,71,349000000,0.042,2.2705,54.0,71.349,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,37458638,10.0.0.5,10.0.0.1,6,32808,8023,4,216,71,349000000,0.0561,3.0274,54.0,71.349,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,58538553,10.0.0.5,10.0.0.1,6,47512,8024,3,162,71,349000000,0.042,2.2705,54.0,71.349,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,39390200,10.0.0.6,10.0.0.1,6,48942,8024,4,216,71,342000000,0.0561,3.0277,54.0,71.342,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,92823733,10.0.0.6,10.0.0.1,6,59892,8025,3,162,71,342000000,0.0421,2.2708,54.0,71.342,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,73034267,10.0.0.5,10.0.0.1,6,37524,8025,4,216,71,342000000,0.0561,3.0277,54.0,71.342,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,90161538,10.0.0.6,10.0.0.1,6,56956,8026,3,162,71,342000000,0.0421,2.2708,54.0,71.342,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,12311172,10.0.0.5,10.0.0.1,6,42392,8026,4,216,71,342000000,0.0561,3.0277,54.0,71.342,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,78359919,10.0.0.5,10.0.0.1,6,42460,8027,3,162,71,342000000,0.0421,2.2708,54.0,71.342,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,28516178,10.0.0.6,10.0.0.1,6,39274,8027,3,162,71,332000000,0.0421,2.2711,54.0,71.332,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,76768896,10.0.0.5,10.0.0.1,6,57314,8036,1,54,58,178000000,0.0172,0.9282,54.0,58.178,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,25371358,10.0.0.5,10.0.0.1,6,50898,8037,2,108,58,178000000,0.0344,1.8564,54.0,58.178,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:12,1,10689357,10.0.0.6,10.0.0.1,6,49890,8038,1,54,58,178000000,0.0172,0.9282,54.0,58.178,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
