timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:50:18,1,13280815,10.0.0.6,10.0.0.1,6,50578,5003,1723055,83874701254,61,888000000,27841.504,1355265984.5851,48677.9013,61.888,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,1,75261656,10.0.0.1,10.0.0.6,6,5003,50578,578069,38153434,61,883000000,9341.3215,616541.4411,66.0015,61.883,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,1,41260900,10.0.0.3,10.0.0.5,6,48236,8443,9,746,9,953000000,0.9042,74.9523,82.8889,9.953,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,1,55778883,10.0.0.4,10.0.0.1,17,52462,5004,1587,2399544,5,202000000,305.075,461273.3564,1512.0,5.202,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,1,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,5,200000000,0.9615,510.0,530.4,5.2,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,36437616,10.0.0.4,10.0.0.2,1,0,0,87,8526,79,104000000,1.0998,107.7822,98.0,79.104,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,32487647,10.0.0.3,10.0.0.4,1,0,0,79,7742,63,836000000,1.2375,121.2795,98.0,63.836,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,38552571,10.0.0.4,10.0.0.3,1,0,0,71,6958,63,834000000,1.1123,109.0015,98.0,63.834,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,43501063,10.0.0.2,10.0.0.4,1,0,0,71,6958,63,831000000,1.1123,109.0066,98.0,63.831,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,43409640,10.0.0.2,10.0.0.5,1,0,0,25,2450,5,274000000,4.7402,464.543,98.0,5.274,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,90412675,10.0.0.5,10.0.0.2,1,0,0,26,2548,5,251000000,4.9514,485.2409,98.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,13280815,10.0.0.6,10.0.0.1,6,50578,5003,1723061,83874701698,79,104000000,21782.2234,1060309234.6531,48677.7321,79.104,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,75261656,10.0.0.1,10.0.0.6,6,5003,50578,578069,38153434,61,882000000,9341.4725,616551.4043,66.0015,61.882,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,22429075,10.0.0.4,10.0.0.5,6,40366,8080,3,162,9,999000000,0.3,16.2016,54.0,9.999,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,39222996,10.0.0.4,10.0.0.5,6,40050,8443,1,54,6,70000000,0.1647,8.8962,54.0,6.07,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,87541855,10.0.0.4,10.0.0.5,6,54284,80,0,0,6,2000000,0.0,0.0,0.0,6.002,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,46875196,10.0.0.6,10.0.0.5,6,39424,8080,9,746,5,934000000,1.5167,125.7162,82.8889,5.934,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,55778883,10.0.0.4,10.0.0.1,17,52462,5004,1766,2670192,5,903000000,299.1699,452344.9094,1512.0,5.903,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,33116672,10.0.0.4,10.0.0.5,6,60820,443,0,0,5,290000000,0.0,0.0,0.0,5.29,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,46770433,10.0.0.4,10.0.0.5,6,47368,22,0,0,5,290000000,0.0,0.0,0.0,5.29,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,16040089,10.0.0.5,10.0.0.4,6,8080,40366,0,0,5,282000000,0.0,0.0,0.0,5.282,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,41260900,10.0.0.3,10.0.0.5,6,48236,8443,6,524,5,279000000,1.1366,99.2612,87.3333,5.279,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,41711527,10.0.0.5,10.0.0.6,6,8080,39424,5,2652,5,279000000,0.9471,502.3679,530.4,5.279,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,45648741,10.0.0.5,10.0.0.4,6,8443,40050,0,0,5,279000000,0.0,0.0,0.0,5.279,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,36511724,10.0.0.5,10.0.0.4,6,80,54284,0,0,5,276000000,0.0,0.0,0.0,5.276,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,5,271000000,0.9486,503.1303,530.4,5.271,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,21772633,10.0.0.5,10.0.0.4,6,443,60820,0,0,5,265000000,0.0,0.0,0.0,5.265,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:18,2,14791062,10.0.0.5,10.0.0.4,6,22,47368,0,0,5,265000000,0.0,0.0,0.0,5.265,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,32487647,10.0.0.3,10.0.0.4,1,0,0,101,9898,84,106000000,1.2009,117.6848,98.0,84.106,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,38552571,10.0.0.4,10.0.0.3,1,0,0,73,7154,68,834000000,1.0605,103.9312,98.0,68.834,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,36437616,10.0.0.4,10.0.0.2,1,0,0,72,7056,68,834000000,1.046,102.5075,98.0,68.834,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,43501063,10.0.0.2,10.0.0.4,1,0,0,71,6958,68,834000000,1.0315,101.0838,98.0,68.834,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,90441035,10.0.0.3,10.0.0.1,1,0,0,46,4508,11,60000000,4.1591,407.5949,98.0,11.06,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,43409640,10.0.0.2,10.0.0.5,1,0,0,72,7056,11,60000000,6.5099,637.9747,98.0,11.06,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,42833662,10.0.0.1,10.0.0.3,1,0,0,34,3332,10,204000000,3.332,326.5386,98.0,10.204,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,90412675,10.0.0.5,10.0.0.2,1,0,0,50,4900,10,196000000,4.9039,480.5806,98.0,10.196,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,13280815,10.0.0.6,10.0.0.1,6,50578,5003,1723055,83874701254,66,890000000,25759.5306,1253919887.1879,48677.9013,66.89,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,75261656,10.0.0.1,10.0.0.6,6,5003,50578,578069,38153434,66,885000000,8642.7301,570433.3408,66.0015,66.885,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,41260900,10.0.0.3,10.0.0.5,6,48236,8443,9,746,14,955000000,0.6018,49.883,82.8889,14.955,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,55778883,10.0.0.4,10.0.0.1,17,52462,5004,2482,3752784,10,204000000,243.2379,367775.7742,1512.0,10.204,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,1,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,10,202000000,0.4901,259.949,530.4,10.202,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,36437616,10.0.0.4,10.0.0.2,1,0,0,87,8526,84,106000000,1.0344,101.3721,98.0,84.106,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,32487647,10.0.0.3,10.0.0.4,1,0,0,79,7742,68,838000000,1.1476,112.467,98.0,68.838,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,38552571,10.0.0.4,10.0.0.3,1,0,0,71,6958,68,836000000,1.0314,101.0808,98.0,68.836,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,43501063,10.0.0.2,10.0.0.4,1,0,0,71,6958,68,833000000,1.0315,101.0852,98.0,68.833,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,43409640,10.0.0.2,10.0.0.5,1,0,0,50,4900,10,276000000,4.8657,476.8392,98.0,10.276,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,90412675,10.0.0.5,10.0.0.2,1,0,0,51,4998,10,253000000,4.9742,487.4671,98.0,10.253,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,13280815,10.0.0.6,10.0.0.1,6,50578,5003,1723061,83874701698,84,106000000,20486.7786,997249919.1259,48677.7321,84.106,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,75261656,10.0.0.1,10.0.0.6,6,5003,50578,578069,38153434,66,884000000,8642.8593,570441.8695,66.0015,66.884,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,22429075,10.0.0.4,10.0.0.5,6,40366,8080,3,162,15,1000000,0.2,10.7993,54.0,15.001,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,39222996,10.0.0.4,10.0.0.5,6,40050,8443,1,54,11,72000000,0.0903,4.8772,54.0,11.072,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,87541855,10.0.0.4,10.0.0.5,6,54284,80,0,0,11,4000000,0.0,0.0,0.0,11.004,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,46875196,10.0.0.6,10.0.0.5,6,39424,8080,9,746,10,936000000,0.823,68.2151,82.8889,10.936,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,55778883,10.0.0.4,10.0.0.1,17,52462,5004,2661,4023432,10,905000000,244.0165,368952.9574,1512.0,10.905,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,33116672,10.0.0.4,10.0.0.5,6,60820,443,0,0,10,292000000,0.0,0.0,0.0,10.292,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,46770433,10.0.0.4,10.0.0.5,6,47368,22,0,0,10,292000000,0.0,0.0,0.0,10.292,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,16040089,10.0.0.5,10.0.0.4,6,8080,40366,0,0,10,284000000,0.0,0.0,0.0,10.284,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,41260900,10.0.0.3,10.0.0.5,6,48236,8443,6,524,10,281000000,0.5836,50.9678,87.3333,10.281,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,41711527,10.0.0.5,10.0.0.6,6,8080,39424,5,2652,10,281000000,0.4863,257.9516,530.4,10.281,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,45648741,10.0.0.5,10.0.0.4,6,8443,40050,0,0,10,281000000,0.0,0.0,0.0,10.281,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,36511724,10.0.0.5,10.0.0.4,6,80,54284,0,0,10,278000000,0.0,0.0,0.0,10.278,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,10,273000000,0.4867,258.1524,530.4,10.273,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,21772633,10.0.0.5,10.0.0.4,6,443,60820,0,0,10,267000000,0.0,0.0,0.0,10.267,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:23,2,14791062,10.0.0.5,10.0.0.4,6,22,47368,0,0,10,267000000,0.0,0.0,0.0,10.267,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,32487647,10.0.0.3,10.0.0.4,1,0,0,101,9898,89,107000000,1.1335,111.0799,98.0,89.107,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,38552571,10.0.0.4,10.0.0.3,1,0,0,73,7154,73,835000000,0.9887,96.8917,98.0,73.835,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,36437616,10.0.0.4,10.0.0.2,1,0,0,72,7056,73,835000000,0.9751,95.5644,98.0,73.835,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,43501063,10.0.0.2,10.0.0.4,1,0,0,71,6958,73,835000000,0.9616,94.2372,98.0,73.835,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,90441035,10.0.0.3,10.0.0.1,1,0,0,62,6076,16,61000000,3.8603,378.3077,98.0,16.061,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,43409640,10.0.0.2,10.0.0.5,1,0,0,96,9408,16,61000000,5.9772,585.7668,98.0,16.061,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:28,1,42833662,10.0.0.1,10.0.0.3,1,0,0,50,4900,15,205000000,3.2884,322.2624,98.0,15.205,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
