timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:07:07,2,13472420,10.0.0.5,10.0.0.2,6,51430,8011,5,458,30,881000000,0.1619,14.8311,91.6,30.881,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,63373421,10.0.0.2,10.0.0.5,6,8011,51430,5,2652,30,876000000,0.1619,85.892,530.4,30.876,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,66875678,10.0.0.5,10.0.0.2,6,58098,8012,7,614,30,675000000,0.2282,20.0163,87.7143,30.675,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,50138588,10.0.0.2,10.0.0.5,6,8012,58098,6,4166,30,671000000,0.1956,135.8286,694.3333,30.671,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,82657400,10.0.0.2,10.0.0.5,6,8013,50094,5,2652,30,567000000,0.1636,86.7602,530.4,30.567,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,25289942,10.0.0.5,10.0.0.2,6,50094,8013,5,458,30,565000000,0.1636,14.9845,91.6,30.565,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,84337267,10.0.0.5,10.0.0.2,6,35758,8014,5,458,30,464000000,0.1641,15.0341,91.6,30.464,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,47905847,10.0.0.2,10.0.0.5,6,8014,35758,5,2652,30,460000000,0.1641,87.065,530.4,30.46,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,10443087,10.0.0.5,10.0.0.2,6,34532,8015,6,524,30,360000000,0.1976,17.2596,87.3333,30.36,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,62713048,10.0.0.2,10.0.0.5,6,8015,34532,7,2784,30,355000000,0.2306,91.7147,397.7143,30.355,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,351847,10.0.0.5,10.0.0.2,6,54502,8016,5,458,30,253000000,0.1653,15.139,91.6,30.253,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,6655829,10.0.0.2,10.0.0.5,6,8016,54502,5,2652,30,249000000,0.1653,87.6723,530.4,30.249,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,80647931,10.0.0.5,10.0.0.2,6,46032,8017,6,524,30,149000000,0.199,17.3803,87.3333,30.149,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,55061690,10.0.0.2,10.0.0.5,6,8017,46032,7,2784,30,145000000,0.2322,92.3536,397.7143,30.145,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,4252639,10.0.0.5,10.0.0.2,6,47440,8018,6,524,30,45000000,0.1997,17.4405,87.3333,30.045,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,89743177,10.0.0.2,10.0.0.5,6,8018,47440,5,2652,30,41000000,0.1664,88.2794,530.4,30.041,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,46952093,10.0.0.5,10.0.0.2,6,56878,8019,6,524,29,938000000,0.2004,17.5028,87.3333,29.938,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,54813873,10.0.0.2,10.0.0.5,6,8019,56878,7,2784,29,935000000,0.2338,93.0015,397.7143,29.935,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,63717275,10.0.0.5,10.0.0.2,6,41546,8020,7,614,29,835000000,0.2346,20.5799,87.7143,29.835,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,50284359,10.0.0.2,10.0.0.5,6,8020,41546,7,4232,29,832000000,0.2346,141.8611,604.5714,29.832,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,72792717,10.0.0.5,10.0.0.2,6,49308,8021,5,458,29,730000000,0.1682,15.4053,91.6,29.73,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,46922090,10.0.0.2,10.0.0.5,6,8021,49308,5,2652,29,726000000,0.1682,89.2148,530.4,29.726,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,55810942,10.0.0.5,10.0.0.2,6,41752,8022,5,458,29,625000000,0.1688,15.4599,91.6,29.625,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,66490250,10.0.0.2,10.0.0.5,6,8022,41752,6,2718,29,622000000,0.2026,91.7561,453.0,29.622,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,81807120,10.0.0.2,10.0.0.5,6,8023,33248,5,2652,29,515000000,0.1694,89.8526,530.4,29.515,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,87872171,10.0.0.5,10.0.0.2,6,33248,8023,5,458,29,514000000,0.1694,15.5181,91.6,29.514,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,26666534,10.0.0.5,10.0.0.2,6,43418,8024,5,458,29,308000000,0.1706,15.6271,91.6,29.308,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,41453569,10.0.0.2,10.0.0.5,6,8024,43418,6,2718,29,294000000,0.2048,92.7835,453.0,29.294,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,85265096,10.0.0.5,10.0.0.2,6,44046,8025,5,458,29,3000000,0.1724,15.7915,91.6,29.003,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,91826538,10.0.0.2,10.0.0.5,6,8025,44046,5,2652,28,998000000,0.1724,91.4546,530.4,28.998,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,71026808,10.0.0.5,10.0.0.2,6,47498,8026,6,524,28,798000000,0.2083,18.1957,87.3333,28.798,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,85565810,10.0.0.2,10.0.0.5,6,8026,47498,6,2718,28,794000000,0.2084,94.3947,453.0,28.794,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,23776146,10.0.0.5,10.0.0.2,6,47246,8027,3,162,23,68000000,0.1301,7.0227,54.0,23.068,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,77795347,10.0.0.5,10.0.0.2,6,54180,8028,3,162,23,68000000,0.1301,7.0227,54.0,23.068,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,26777312,10.0.0.5,10.0.0.2,6,43072,8029,3,162,23,68000000,0.1301,7.0227,54.0,23.068,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,58858176,10.0.0.5,10.0.0.2,6,32926,8030,3,162,23,60000000,0.1301,7.0252,54.0,23.06,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,68203015,10.0.0.5,10.0.0.2,6,60858,8031,2,108,23,60000000,0.0867,4.6834,54.0,23.06,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,55809801,10.0.0.5,10.0.0.2,6,33984,8032,2,108,18,726000000,0.1068,5.7674,54.0,18.726,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,1945164,10.0.0.5,10.0.0.2,6,45352,8033,2,108,18,726000000,0.1068,5.7674,54.0,18.726,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,13762653,10.0.0.5,10.0.0.2,6,45186,8034,1,54,18,726000000,0.0534,2.8837,54.0,18.726,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,74267583,10.0.0.5,10.0.0.2,6,49416,8035,1,54,18,722000000,0.0534,2.8843,54.0,18.722,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,6236651,10.0.0.5,10.0.0.2,6,56046,8036,5,458,18,722000000,0.2671,24.4632,91.6,18.722,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,11926594,10.0.0.2,10.0.0.5,6,8031,60858,0,0,18,715000000,0.0,0.0,0.0,18.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,26943034,10.0.0.2,10.0.0.5,6,8030,32926,0,0,18,715000000,0.0,0.0,0.0,18.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,53738644,10.0.0.2,10.0.0.5,6,8029,43072,0,0,18,715000000,0.0,0.0,0.0,18.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,92958679,10.0.0.2,10.0.0.5,6,8028,54180,0,0,18,715000000,0.0,0.0,0.0,18.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,2499216,10.0.0.2,10.0.0.5,6,8027,47246,0,0,18,713000000,0.0,0.0,0.0,18.713,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,1755864,10.0.0.2,10.0.0.5,6,8032,33984,6,444,18,711000000,0.3207,23.7294,74.0,18.711,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,80738954,10.0.0.2,10.0.0.5,6,8033,45352,0,0,18,711000000,0.0,0.0,0.0,18.711,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,69424897,10.0.0.2,10.0.0.5,6,8034,45186,0,0,18,711000000,0.0,0.0,0.0,18.711,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,3701141,10.0.0.2,10.0.0.5,6,8035,49416,0,0,18,711000000,0.0,0.0,0.0,18.711,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,1962156,10.0.0.2,10.0.0.5,6,8036,56046,6,2718,18,711000000,0.3207,145.2621,453.0,18.711,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,64915157,10.0.0.5,10.0.0.2,6,53728,8037,5,458,18,531000000,0.2698,24.7153,91.6,18.531,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,48641767,10.0.0.2,10.0.0.5,6,8037,53728,6,2718,18,526000000,0.3239,146.7127,453.0,18.526,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,7725557,10.0.0.5,10.0.0.2,6,34200,8038,5,458,18,427000000,0.2713,24.8548,91.6,18.427,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,32618261,10.0.0.2,10.0.0.5,6,8038,34200,5,2652,18,421000000,0.2714,143.9661,530.4,18.421,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,65062752,10.0.0.5,10.0.0.2,6,60252,8039,5,458,18,322000000,0.2729,24.9973,91.6,18.322,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:07,2,49821644,10.0.0.2,10.0.0.5,6,8039,60252,5,2652,18,317000000,0.273,144.7835,530.4,18.317,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,43409640,10.0.0.2,10.0.0.5,1,0,0,329,32242,163,450000000,2.0128,197.2591,98.0,163.45,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,90412675,10.0.0.5,10.0.0.2,1,0,0,337,33026,163,384000000,2.0626,202.1373,98.0,163.384,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,104,715000000,2.0914,204.9563,98.0,104.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,104,715000000,2.0914,204.9563,98.0,104.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,104,705000000,0.8787,86.1086,98.0,104.705,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,75125957,10.0.0.3,10.0.0.6,1,0,0,68,6664,104,703000000,0.6495,63.6467,98.0,104.703,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,32487647,10.0.0.3,10.0.0.4,1,0,0,128,12544,37,488000000,3.4144,334.6137,98.0,37.488,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,36437616,10.0.0.4,10.0.0.2,1,0,0,97,9506,37,487000000,2.5876,253.5812,98.0,37.487,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,43501063,10.0.0.2,10.0.0.4,1,0,0,97,9506,37,485000000,2.5877,253.5948,98.0,37.485,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:09,1,38552571,10.0.0.4,10.0.0.3,1,0,0,128,12544,37,483000000,3.4149,334.6584,98.0,37.483,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
