timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:53:42,2,42935487,10.0.0.5,10.0.0.2,6,60586,8010,1,54,74,992000000,0.0133,0.7201,54.0,74.992,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,46063405,10.0.0.5,10.0.0.2,6,50426,8011,1,54,74,992000000,0.0133,0.7201,54.0,74.992,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,68348452,10.0.0.5,10.0.0.2,6,49730,8012,1,54,74,992000000,0.0133,0.7201,54.0,74.992,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,69652342,10.0.0.1,10.0.0.6,6,5003,56798,258446,17058712,68,917000000,3750.1052,247525.4582,66.0049,68.917,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,54213859,10.0.0.5,10.0.0.2,6,36296,8019,0,0,56,468000000,0.0,0.0,0.0,56.468,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,92028967,10.0.0.5,10.0.0.2,6,46502,8020,0,0,56,468000000,0.0,0.0,0.0,56.468,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,35032535,10.0.0.5,10.0.0.2,6,45638,8021,0,0,56,466000000,0.0,0.0,0.0,56.466,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,81664476,10.0.0.5,10.0.0.2,6,39230,8022,0,0,56,466000000,0.0,0.0,0.0,56.466,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,15662857,10.0.0.5,10.0.0.2,6,40010,8023,0,0,56,466000000,0.0,0.0,0.0,56.466,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,77930070,10.0.0.5,10.0.0.2,6,34948,8024,0,0,56,461000000,0.0,0.0,0.0,56.461,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,77263559,10.0.0.2,10.0.0.5,6,8012,49730,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,29428338,10.0.0.2,10.0.0.5,6,8011,50426,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,55881113,10.0.0.2,10.0.0.5,6,8010,60586,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,72738543,10.0.0.2,10.0.0.5,6,8009,42384,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,67920802,10.0.0.2,10.0.0.5,6,8008,56766,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,17783170,10.0.0.2,10.0.0.5,6,8007,45620,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,24797171,10.0.0.2,10.0.0.5,6,8006,55870,0,0,37,383000000,0.0,0.0,0.0,37.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,13070024,10.0.0.4,10.0.0.1,17,34093,5004,3875,5859000,21,802000000,177.736,268736.8131,1512.0,21.802,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,60556966,10.0.0.6,10.0.0.5,6,51734,8080,0,0,21,799000000,0.0,0.0,0.0,21.799,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,4474806,10.0.0.3,10.0.0.5,6,49496,8443,0,0,21,799000000,0.0,0.0,0.0,21.799,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,73466667,10.0.0.5,10.0.0.6,6,8080,51734,0,0,21,798000000,0.0,0.0,0.0,21.798,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,66523032,10.0.0.5,10.0.0.3,6,8443,49496,0,0,21,798000000,0.0,0.0,0.0,21.798,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,37814845,10.0.0.4,10.0.0.5,6,50626,8080,0,0,21,796000000,0.0,0.0,0.0,21.796,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,39628569,10.0.0.5,10.0.0.4,6,8080,50626,0,0,21,795000000,0.0,0.0,0.0,21.795,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,30642409,10.0.0.4,10.0.0.5,6,54424,8443,0,0,21,692000000,0.0,0.0,0.0,21.692,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,77418536,10.0.0.5,10.0.0.4,6,8443,54424,0,0,21,691000000,0.0,0.0,0.0,21.691,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,23850427,10.0.0.4,10.0.0.5,6,49768,80,0,0,21,588000000,0.0,0.0,0.0,21.588,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,46589325,10.0.0.5,10.0.0.4,6,80,49768,0,0,21,587000000,0.0,0.0,0.0,21.587,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,61727664,10.0.0.4,10.0.0.5,6,51780,443,0,0,21,484000000,0.0,0.0,0.0,21.484,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,72721121,10.0.0.5,10.0.0.4,6,443,51780,0,0,21,483000000,0.0,0.0,0.0,21.483,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,35092394,10.0.0.4,10.0.0.5,6,41616,22,0,0,21,381000000,0.0,0.0,0.0,21.381,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:42,2,23101385,10.0.0.5,10.0.0.4,6,22,41616,0,0,21,380000000,0.0,0.0,0.0,21.38,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,32487647,10.0.0.3,10.0.0.4,1,0,0,123,12054,87,284000000,1.4092,138.1009,98.0,87.284,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,36437616,10.0.0.4,10.0.0.2,1,0,0,95,9310,79,999000000,1.1875,116.3765,98.0,79.999,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,43501063,10.0.0.2,10.0.0.4,1,0,0,84,8232,73,935000000,1.1361,111.341,98.0,73.935,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,73,927000000,1.3933,136.5401,98.0,73.927,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,43409640,10.0.0.2,10.0.0.5,1,0,0,130,12740,26,806000000,4.8497,475.2667,98.0,26.806,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,90441035,10.0.0.3,10.0.0.1,1,0,0,83,8134,26,805000000,3.0964,303.4508,98.0,26.805,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,42833662,10.0.0.1,10.0.0.3,1,0,0,83,8134,26,804000000,3.0966,303.4622,98.0,26.804,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,90412675,10.0.0.5,10.0.0.2,1,0,0,130,12740,26,803000000,4.8502,475.3199,98.0,26.803,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,26178729,10.0.0.6,10.0.0.1,6,56798,5003,1164179,57207452606,80,2000000,14551.8737,715075280.693,49139.7393,80.002,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,69652342,10.0.0.1,10.0.0.6,6,5003,56798,258447,17058786,79,988000000,3231.0722,213266.815,66.005,79.988,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,14643538,10.0.0.5,10.0.0.2,6,55870,8006,1,54,73,932000000,0.0135,0.7304,54.0,73.932,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,12147501,10.0.0.5,10.0.0.2,6,45620,8007,1,54,73,932000000,0.0135,0.7304,54.0,73.932,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,40935908,10.0.0.5,10.0.0.2,6,56766,8008,1,54,73,927000000,0.0135,0.7305,54.0,73.927,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,69117313,10.0.0.5,10.0.0.2,6,42384,8009,1,54,73,927000000,0.0135,0.7305,54.0,73.927,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,42935487,10.0.0.5,10.0.0.2,6,60586,8010,1,54,73,927000000,0.0135,0.7305,54.0,73.927,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,46063405,10.0.0.5,10.0.0.2,6,50426,8011,1,54,73,924000000,0.0135,0.7305,54.0,73.924,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,68348452,10.0.0.5,10.0.0.2,6,49730,8012,1,54,73,924000000,0.0135,0.7305,54.0,73.924,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,24797171,10.0.0.2,10.0.0.5,6,8006,55870,2,148,61,464000000,0.0325,2.4079,74.0,61.464,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,17783170,10.0.0.2,10.0.0.5,6,8007,45620,2,148,61,464000000,0.0325,2.4079,74.0,61.464,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,67920802,10.0.0.2,10.0.0.5,6,8008,56766,2,148,61,464000000,0.0325,2.4079,74.0,61.464,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,72738543,10.0.0.2,10.0.0.5,6,8009,42384,2,148,61,464000000,0.0325,2.4079,74.0,61.464,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,55881113,10.0.0.2,10.0.0.5,6,8010,60586,2,148,61,462000000,0.0325,2.408,74.0,61.462,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,29428338,10.0.0.2,10.0.0.5,6,8011,50426,2,148,61,462000000,0.0325,2.408,74.0,61.462,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,77263559,10.0.0.2,10.0.0.5,6,8012,49730,2,148,61,462000000,0.0325,2.408,74.0,61.462,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,13070024,10.0.0.4,10.0.0.1,17,34093,5004,4769,7210728,26,802000000,177.9345,269036.9375,1512.0,26.802,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,4474806,10.0.0.3,10.0.0.5,6,49496,8443,0,0,26,800000000,0.0,0.0,0.0,26.8,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:45,1,66523032,10.0.0.5,10.0.0.3,6,8443,49496,0,0,26,798000000,0.0,0.0,0.0,26.798,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,36437616,10.0.0.4,10.0.0.2,1,0,0,104,10192,87,263000000,1.1918,116.7964,98.0,87.263,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,83,823000000,1.3481,132.1117,98.0,83.823,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,79,996000000,1.2876,126.1813,98.0,79.996,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,43501063,10.0.0.2,10.0.0.4,1,0,0,68,6664,61,481000000,1.106,108.3912,98.0,61.481,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,43409640,10.0.0.2,10.0.0.5,1,0,0,130,12740,26,805000000,4.8498,475.2845,98.0,26.805,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,90412675,10.0.0.5,10.0.0.2,1,0,0,130,12740,26,804000000,4.85,475.3022,98.0,26.804,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,26178729,10.0.0.6,10.0.0.1,6,56798,5003,1164181,57207452754,87,263000000,13341.0609,655575132.1179,49139.655,87.263,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,14643538,10.0.0.5,10.0.0.2,6,55870,8006,1,54,79,997000000,0.0125,0.675,54.0,79.997,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,12147501,10.0.0.5,10.0.0.2,6,45620,8007,1,54,79,997000000,0.0125,0.675,54.0,79.997,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,40935908,10.0.0.5,10.0.0.2,6,56766,8008,1,54,79,996000000,0.0125,0.675,54.0,79.996,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,69117313,10.0.0.5,10.0.0.2,6,42384,8009,1,54,79,993000000,0.0125,0.6751,54.0,79.993,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,42935487,10.0.0.5,10.0.0.2,6,60586,8010,1,54,79,993000000,0.0125,0.6751,54.0,79.993,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:46,2,46063405,10.0.0.5,10.0.0.2,6,50426,8011,1,54,79,993000000,0.0125,0.6751,54.0,79.993,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
