timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:03:26,1,20871450,10.0.0.6,10.0.0.1,6,57778,8033,0,0,5,539000000,0.0,0.0,0.0,5.539,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,21352008,10.0.0.5,10.0.0.1,6,36984,8034,0,0,5,539000000,0.0,0.0,0.0,5.539,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,62578688,10.0.0.5,10.0.0.1,6,54790,8035,0,0,5,539000000,0.0,0.0,0.0,5.539,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,54371316,10.0.0.6,10.0.0.1,6,36548,8034,0,0,5,539000000,0.0,0.0,0.0,5.539,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,50189235,10.0.0.6,10.0.0.1,6,53390,8035,0,0,5,539000000,0.0,0.0,0.0,5.539,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,93105790,10.0.0.5,10.0.0.1,6,36570,8036,0,0,5,539000000,0.0,0.0,0.0,5.539,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,97172683,10.0.0.6,10.0.0.1,6,34364,8036,0,0,5,537000000,0.0,0.0,0.0,5.537,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,9714219,10.0.0.5,10.0.0.1,6,57508,8037,0,0,5,537000000,0.0,0.0,0.0,5.537,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,55278641,10.0.0.6,10.0.0.1,6,60566,8037,0,0,5,537000000,0.0,0.0,0.0,5.537,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,50167453,10.0.0.5,10.0.0.1,6,41984,8039,0,0,5,537000000,0.0,0.0,0.0,5.537,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,13488817,10.0.0.5,10.0.0.1,6,49690,8038,0,0,5,537000000,0.0,0.0,0.0,5.537,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,48443410,10.0.0.6,10.0.0.1,6,37678,8038,0,0,5,535000000,0.0,0.0,0.0,5.535,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,96088434,10.0.0.1,10.0.0.6,6,8024,37414,0,0,5,534000000,0.0,0.0,0.0,5.534,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,72631841,10.0.0.1,10.0.0.5,6,8025,60820,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,79756808,10.0.0.1,10.0.0.6,6,8025,51242,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,20507197,10.0.0.1,10.0.0.5,6,8026,54948,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,25107361,10.0.0.1,10.0.0.6,6,8026,55770,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,65110481,10.0.0.1,10.0.0.5,6,8027,53418,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,47318803,10.0.0.1,10.0.0.6,6,8027,52990,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,36495454,10.0.0.1,10.0.0.5,6,8028,36810,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,65086871,10.0.0.1,10.0.0.6,6,8028,53266,0,0,5,533000000,0.0,0.0,0.0,5.533,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,24365910,10.0.0.1,10.0.0.5,6,8029,40098,0,0,5,532000000,0.0,0.0,0.0,5.532,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,44976771,10.0.0.1,10.0.0.6,6,8029,48018,0,0,5,532000000,0.0,0.0,0.0,5.532,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,96134796,10.0.0.1,10.0.0.5,6,8030,60176,0,0,5,532000000,0.0,0.0,0.0,5.532,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:26,1,68944273,10.0.0.1,10.0.0.5,6,8031,48066,0,0,5,532000000,0.0,0.0,0.0,5.532,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:27,2,49042436,10.0.0.2,10.0.0.5,1,0,0,314,30772,99,364000000,3.1601,309.6896,98.0,99.364,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:27,2,50949963,10.0.0.5,10.0.0.2,1,0,0,317,31066,99,361000000,3.1904,312.6579,98.0,99.361,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:27,2,78612795,10.0.0.4,10.0.0.1,1,0,0,197,19306,40,607000000,4.8514,475.4353,98.0,40.607,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
