timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:17:03,2,26880459,10.0.0.1,10.0.0.4,6,80,2492,3,162,0,21000000,142.8571,7714.2857,54.0,0.021,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,26921627,10.0.0.4,10.0.0.1,6,2494,80,1,54,0,19000000,52.6316,2842.1053,54.0,0.019,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,28878884,10.0.0.1,10.0.0.4,6,80,2493,0,0,0,19000000,0.0,0.0,0.0,0.019,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,91309679,10.0.0.4,10.0.0.1,6,2495,80,0,0,0,18000000,0.0,0.0,0.0,0.018,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,56182518,10.0.0.1,10.0.0.4,6,80,2494,0,0,0,17000000,0.0,0.0,0.0,0.017,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,58180943,10.0.0.1,10.0.0.4,6,80,2495,0,0,0,15000000,0.0,0.0,0.0,0.015,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,51063986,10.0.0.4,10.0.0.1,6,2496,80,2,108,0,15000000,133.3333,7200.0,54.0,0.015,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,13723124,10.0.0.4,10.0.0.1,6,2497,80,0,0,0,14000000,0.0,0.0,0.0,0.014,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,1116449,10.0.0.1,10.0.0.4,6,80,2496,1,54,0,13000000,76.9231,4153.8462,54.0,0.013,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,3114874,10.0.0.1,10.0.0.4,6,80,2497,0,0,0,12000000,0.0,0.0,0.0,0.012,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,73477431,10.0.0.4,10.0.0.1,6,2498,80,0,0,0,11000000,0.0,0.0,0.0,0.011,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,33231738,10.0.0.4,10.0.0.1,6,2499,80,0,0,0,9000000,0.0,0.0,0.0,0.009,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,95561683,10.0.0.1,10.0.0.4,6,80,2498,1,54,0,9000000,111.1111,6000.0,54.0,0.009,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,97619790,10.0.0.4,10.0.0.1,6,2500,80,0,0,0,7000000,0.0,0.0,0.0,0.007,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:03,2,32416933,10.0.0.1,10.0.0.4,6,80,2499,0,0,0,7000000,0.0,0.0,0.0,0.007,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,7889479,10.0.0.4,10.0.0.1,6,5810,80,0,0,4,898000000,0.0,0.0,0.0,4.898,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,19336468,10.0.0.5,10.0.0.2,6,6020,443,0,0,4,898000000,0.0,0.0,0.0,4.898,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,37420706,10.0.0.4,10.0.0.1,6,5811,80,0,0,4,898000000,0.0,0.0,0.0,4.898,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,79090775,10.0.0.5,10.0.0.2,6,6021,443,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,30302924,10.0.0.4,10.0.0.1,6,5812,80,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,41749913,10.0.0.5,10.0.0.2,6,6022,443,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,94690976,10.0.0.4,10.0.0.1,6,5813,80,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,1504220,10.0.0.5,10.0.0.2,6,6023,443,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,54445283,10.0.0.4,10.0.0.1,6,5814,80,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,61258527,10.0.0.5,10.0.0.2,6,6024,443,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,98567718,10.0.0.4,10.0.0.1,6,5815,80,0,0,4,895000000,0.0,0.0,0.0,4.895,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,25646579,10.0.0.5,10.0.0.2,6,6025,443,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,43730817,10.0.0.4,10.0.0.1,6,5816,80,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,93223588,10.0.0.5,10.0.0.2,6,6026,443,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,36613035,10.0.0.4,10.0.0.1,6,5817,80,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,48060024,10.0.0.5,10.0.0.2,6,6027,443,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,1001087,10.0.0.4,10.0.0.1,6,5818,80,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,7814331,10.0.0.5,10.0.0.2,6,6028,443,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,60755394,10.0.0.4,10.0.0.1,6,5819,80,0,0,4,891000000,0.0,0.0,0.0,4.891,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,72202383,10.0.0.5,10.0.0.2,6,6029,443,0,0,4,879000000,0.0,0.0,0.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,90286621,10.0.0.4,10.0.0.1,6,5820,80,0,0,4,879000000,0.0,0.0,0.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,31956690,10.0.0.5,10.0.0.2,6,6030,443,0,0,4,879000000,0.0,0.0,0.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,83168839,10.0.0.4,10.0.0.1,6,5821,80,0,0,4,879000000,0.0,0.0,0.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,74350211,10.0.0.5,10.0.0.2,6,6031,443,0,0,4,879000000,0.0,0.0,0.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,23522946,10.0.0.1,10.0.0.4,6,80,5810,2,108,4,879000000,0.4099,22.1357,54.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,75582067,10.0.0.2,10.0.0.5,6,443,6020,3,162,4,879000000,0.6149,33.2035,54.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,15969755,10.0.0.1,10.0.0.4,6,80,5811,0,0,4,879000000,0.0,0.0,0.0,4.879,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,78512494,10.0.0.5,10.0.0.2,6,6034,443,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,27291274,10.0.0.4,10.0.0.1,6,5822,80,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,54370135,10.0.0.5,10.0.0.2,6,6032,443,1,54,4,874000000,0.2052,11.0792,54.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,7311198,10.0.0.4,10.0.0.1,6,5823,80,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,98492570,10.0.0.5,10.0.0.2,6,6033,443,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,51433633,10.0.0.4,10.0.0.1,6,5824,80,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,29724643,10.0.0.4,10.0.0.1,6,5825,80,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,2885701,10.0.0.2,10.0.0.5,6,443,6021,0,0,4,874000000,0.0,0.0,0.0,4.874,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,68456877,10.0.0.1,10.0.0.4,6,80,5812,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,4884126,10.0.0.2,10.0.0.5,6,443,6022,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,70455302,10.0.0.1,10.0.0.4,6,80,5813,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,47819632,10.0.0.2,10.0.0.5,6,443,6023,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,97758936,10.0.0.1,10.0.0.4,6,80,5814,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,49818057,10.0.0.2,10.0.0.5,6,443,6024,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,90205745,10.0.0.1,10.0.0.4,6,80,5815,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,51816482,10.0.0.2,10.0.0.5,6,443,6025,0,0,4,870000000,0.0,0.0,0.0,4.87,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,7836042,10.0.0.1,10.0.0.4,6,80,5816,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,79120116,10.0.0.2,10.0.0.5,6,443,6026,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,44691292,10.0.0.1,10.0.0.4,6,80,5817,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,96750413,10.0.0.2,10.0.0.5,6,443,6027,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,37138101,10.0.0.1,10.0.0.4,6,80,5818,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,24054047,10.0.0.2,10.0.0.5,6,443,6028,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,64441735,10.0.0.1,10.0.0.4,6,80,5819,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,46089503,10.0.0.5,10.0.0.2,6,6035,443,0,0,4,866000000,0.0,0.0,0.0,4.866,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,73847078,10.0.0.4,10.0.0.1,6,5826,80,0,0,4,862000000,0.0,0.0,0.0,4.862,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,90211938,10.0.0.5,10.0.0.2,6,6036,443,0,0,4,862000000,0.0,0.0,0.0,4.862,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,53867002,10.0.0.4,10.0.0.1,6,5827,80,0,0,4,862000000,0.0,0.0,0.0,4.862,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,45048374,10.0.0.5,10.0.0.2,6,6037,443,0,0,4,862000000,0.0,0.0,0.0,4.862,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,97989437,10.0.0.4,10.0.0.1,6,5828,80,0,0,4,862000000,0.0,0.0,0.0,4.862,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
2026-08-19 19:17:14,1,4802681,10.0.0.5,10.0.0.2,6,6038,443,0,0,4,862000000,0.0,0.0,0.0,4.862,ddos,0,mininet_lab_independent_run,run_20260819_191659_87d061a9,ddos_syn_multi_h4h5_h1h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 19:16:59
