timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:17:44,1,95395434,10.0.0.5,10.0.0.2,6,40180,8026,5,458,0,133000000,37.594,3443.609,91.6,0.133,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,73421074,10.0.0.2,10.0.0.1,6,8028,50372,2,132,0,41000000,48.7805,3219.5122,66.0,0.041,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,60653989,10.0.0.1,10.0.0.2,6,50372,8028,2,260,0,39000000,51.2821,6666.6667,130.0,0.039,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,7309346,10.0.0.2,10.0.0.5,6,8027,50878,2,132,0,33000000,60.6061,4000.0,66.0,0.033,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,82083841,10.0.0.5,10.0.0.2,6,50878,8027,2,260,0,30000000,66.6667,8666.6667,130.0,0.03,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,16903553,10.0.0.1,10.0.0.4,1,0,0,222,21756,83,163000000,2.6695,261.6067,98.0,83.163,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,61876470,10.0.0.4,10.0.0.1,1,0,0,222,21756,83,162000000,2.6695,261.6099,98.0,83.162,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,829749,10.0.0.2,10.0.0.5,1,0,0,142,13916,83,123000000,1.7083,167.4146,98.0,83.123,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,31140959,10.0.0.5,10.0.0.2,1,0,0,142,13916,83,121000000,1.7084,167.4186,98.0,83.121,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,15449757,10.0.0.3,10.0.0.6,1,0,0,110,10780,83,85000000,1.3239,129.7466,98.0,83.085,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,81720829,10.0.0.6,10.0.0.3,1,0,0,110,10780,83,84000000,1.324,129.7482,98.0,83.084,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,18853883,10.0.0.4,10.0.0.2,1,0,0,21,2058,8,609000000,2.4393,239.0522,98.0,8.609,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,81808091,10.0.0.3,10.0.0.4,1,0,0,31,3038,8,608000000,3.6013,352.9275,98.0,8.608,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,51507271,10.0.0.4,10.0.0.3,1,0,0,31,3038,8,601000000,3.6042,353.2147,98.0,8.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,94072633,10.0.0.2,10.0.0.4,1,0,0,21,2058,8,595000000,2.4433,239.4415,98.0,8.595,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,43401397,10.0.0.5,10.0.0.3,6,55658,5002,3061528,137334195344,79,162000000,38674.2124,1734849995.5029,44858.0563,79.162,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,88446611,10.0.0.4,10.0.0.2,6,51528,5001,3019849,135471533234,79,161000000,38148.1917,1711341863.2155,44860.3666,79.161,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,32611354,10.0.0.3,10.0.0.5,6,5002,55658,1242233,81991870,79,156000000,15693.4787,1035826.3429,66.0036,79.156,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,79517691,10.0.0.2,10.0.0.4,6,5001,51528,1229791,81169726,79,156000000,15536.2954,1025439.9666,66.0029,79.156,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,77351100,10.0.0.6,10.0.0.1,6,52018,8036,3,162,59,883000000,0.0501,2.7053,54.0,59.883,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,53485953,10.0.0.6,10.0.0.1,6,35912,8037,3,162,59,882000000,0.0501,2.7053,54.0,59.882,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,41833644,10.0.0.5,10.0.0.1,6,37684,8036,4,216,59,880000000,0.0668,3.6072,54.0,59.88,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,44412196,10.0.0.5,10.0.0.1,6,60276,8037,3,162,59,879000000,0.0501,2.7055,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,65405766,10.0.0.6,10.0.0.1,6,45988,8038,3,162,59,879000000,0.0501,2.7055,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,62002498,10.0.0.5,10.0.0.1,6,32836,8038,3,162,59,879000000,0.0501,2.7055,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,46373526,10.0.0.6,10.0.0.1,6,41386,8039,3,162,59,879000000,0.0501,2.7055,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,7140919,10.0.0.5,10.0.0.1,6,47742,8039,3,162,59,879000000,0.0501,2.7055,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,82451103,10.0.0.1,10.0.0.6,6,8037,35912,1,74,51,37000000,0.0196,1.4499,74.0,51.037,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,70546627,10.0.0.1,10.0.0.5,6,8036,37684,2,148,51,37000000,0.0392,2.8999,74.0,51.037,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,98418461,10.0.0.1,10.0.0.6,6,8038,45988,0,0,51,34000000,0.0,0.0,0.0,51.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,27976390,10.0.0.1,10.0.0.6,6,8036,52018,3,222,51,34000000,0.0588,4.35,74.0,51.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,62629859,10.0.0.1,10.0.0.5,6,8038,32836,0,0,51,34000000,0.0,0.0,0.0,51.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,3158149,10.0.0.1,10.0.0.6,6,8039,41386,0,0,51,34000000,0.0,0.0,0.0,51.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,32129444,10.0.0.1,10.0.0.5,6,8039,47742,0,0,51,34000000,0.0,0.0,0.0,51.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,35516145,10.0.0.1,10.0.0.5,6,8037,60276,0,0,51,34000000,0.0,0.0,0.0,51.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,52182781,10.0.0.6,10.0.0.1,6,50078,5003,984458,43731811532,8,614000000,114285.8138,5076829757.6039,44422.2217,8.614,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,25423619,10.0.0.5,10.0.0.2,6,54652,8000,0,0,8,609000000,0.0,0.0,0.0,8.609,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,92630081,10.0.0.2,10.0.0.5,6,8000,54652,0,0,8,585000000,0.0,0.0,0.0,8.585,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,18235693,10.0.0.1,10.0.0.6,6,5003,50078,416128,27465448,8,580000000,48499.7669,3201101.1655,66.0024,8.58,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,51462410,10.0.0.5,10.0.0.2,6,38908,8001,0,0,8,457000000,0.0,0.0,0.0,8.457,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,87585093,10.0.0.2,10.0.0.5,6,8001,38908,0,0,8,444000000,0.0,0.0,0.0,8.444,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,52550953,10.0.0.5,10.0.0.2,6,54870,8002,0,0,8,333000000,0.0,0.0,0.0,8.333,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,21870605,10.0.0.2,10.0.0.5,6,8002,54870,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,58476336,10.0.0.5,10.0.0.2,6,46182,8003,0,0,8,230000000,0.0,0.0,0.0,8.23,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,73001003,10.0.0.2,10.0.0.5,6,8003,46182,0,0,8,209000000,0.0,0.0,0.0,8.209,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,89749517,10.0.0.5,10.0.0.2,6,55492,8004,5,458,8,119000000,0.6158,56.4109,91.6,8.119,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,71139359,10.0.0.2,10.0.0.5,6,8004,55492,6,2700,8,112000000,0.7396,332.8402,450.0,8.112,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,70627283,10.0.0.5,10.0.0.2,6,54658,8005,5,458,7,917000000,0.6316,57.8502,91.6,7.917,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,77173032,10.0.0.2,10.0.0.5,6,8005,54658,5,2634,7,911000000,0.632,332.9541,526.8,7.911,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,98513309,10.0.0.5,10.0.0.2,6,37568,8006,5,458,7,814000000,0.6399,58.6127,91.6,7.814,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,99168962,10.0.0.2,10.0.0.5,6,8006,37568,5,2634,7,809000000,0.6403,337.3031,526.8,7.809,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,91662996,10.0.0.5,10.0.0.2,6,43510,8007,7,626,7,611000000,0.9197,82.2494,89.4286,7.611,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,99126046,10.0.0.2,10.0.0.5,6,8007,43510,6,2856,7,605000000,0.789,375.5424,476.0,7.605,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,72680110,10.0.0.5,10.0.0.2,6,37478,8008,5,458,7,408000000,0.6749,61.8251,91.6,7.408,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,80511751,10.0.0.2,10.0.0.5,6,8008,37478,6,2700,7,402000000,0.8106,364.7663,450.0,7.402,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,23671470,10.0.0.5,10.0.0.2,6,48812,8009,5,458,7,200000000,0.6944,63.6111,91.6,7.2,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,37403977,10.0.0.2,10.0.0.5,6,8009,48812,6,2700,7,192000000,0.8343,375.4171,450.0,7.192,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,35267160,10.0.0.2,10.0.0.5,6,8010,34560,5,2634,6,993000000,0.715,376.6624,526.8,6.993,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,52564682,10.0.0.5,10.0.0.2,6,34560,8010,5,458,6,991000000,0.7152,65.5128,91.6,6.991,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,54864421,10.0.0.5,10.0.0.2,6,45952,8011,7,614,6,793000000,1.0305,90.3872,87.7143,6.793,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,48263939,10.0.0.2,10.0.0.5,6,8011,45952,7,2922,6,788000000,1.0312,430.4655,417.4286,6.788,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,90067619,10.0.0.5,10.0.0.2,6,37130,8012,5,458,6,685000000,0.7479,68.5116,91.6,6.685,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,28923948,10.0.0.2,10.0.0.5,6,8012,37130,5,2634,6,680000000,0.7485,394.3114,526.8,6.68,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,64935529,10.0.0.2,10.0.0.5,6,8013,47082,5,2634,6,580000000,0.7599,400.304,526.8,6.58,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,46668579,10.0.0.5,10.0.0.2,6,47082,8013,5,458,6,579000000,0.76,69.6154,91.6,6.579,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,75633056,10.0.0.2,10.0.0.5,6,8014,48266,5,2634,6,474000000,0.7723,406.8582,526.8,6.474,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,23866101,10.0.0.5,10.0.0.2,6,48266,8014,5,458,6,472000000,0.7726,70.7664,91.6,6.472,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,58342004,10.0.0.5,10.0.0.2,6,52302,8015,5,458,6,274000000,0.7969,72.9997,91.6,6.274,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:48,2,2805614,10.0.0.2,10.0.0.5,6,8015,52302,5,2634,6,270000000,0.7974,420.0957,526.8,6.27,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
