timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:56:05,1,27508677,10.0.0.2,10.0.0.5,6,8001,43220,2,148,15,201000000,0.1316,9.7362,74.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,67490404,10.0.0.1,10.0.0.6,6,5003,45974,218202,14401772,15,201000000,14354.4504,947422.6696,66.002,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,29315206,10.0.0.2,10.0.0.5,6,8000,52128,1,74,15,201000000,0.0658,4.8681,74.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,59846870,10.0.0.2,10.0.0.5,6,8002,50104,2,148,15,201000000,0.1316,9.7362,74.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,60794492,10.0.0.2,10.0.0.5,6,8003,47514,2,148,15,201000000,0.1316,9.7362,74.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,38252454,10.0.0.2,10.0.0.1,6,8004,53164,0,0,15,201000000,0.0,0.0,0.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,46095415,10.0.0.2,10.0.0.1,6,8007,50368,0,0,15,201000000,0.0,0.0,0.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,61402114,10.0.0.2,10.0.0.1,6,8005,36768,0,0,15,201000000,0.0,0.0,0.0,15.201,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,57419235,10.0.0.2,10.0.0.1,6,8006,57748,0,0,15,199000000,0.0,0.0,0.0,15.199,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,78833242,10.0.0.1,10.0.0.2,6,43074,8014,1,54,15,199000000,0.0658,3.5529,54.0,15.199,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,70713656,10.0.0.1,10.0.0.2,6,48576,8015,1,54,15,199000000,0.0658,3.5529,54.0,15.199,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,15781795,10.0.0.1,10.0.0.2,6,51210,8016,1,54,15,197000000,0.0658,3.5533,54.0,15.197,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,17173816,10.0.0.5,10.0.0.2,6,52308,8011,0,0,5,256000000,0.0,0.0,0.0,5.256,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,86962211,10.0.0.5,10.0.0.2,6,48106,8012,0,0,5,256000000,0.0,0.0,0.0,5.256,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,32490831,10.0.0.5,10.0.0.2,6,46196,8013,0,0,5,251000000,0.0,0.0,0.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,35398229,10.0.0.5,10.0.0.2,6,33888,8014,0,0,5,251000000,0.0,0.0,0.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,96445093,10.0.0.5,10.0.0.2,6,50014,8015,0,0,5,251000000,0.0,0.0,0.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,34899621,10.0.0.2,10.0.0.5,6,8005,49338,0,0,5,251000000,0.0,0.0,0.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,37268950,10.0.0.2,10.0.0.1,6,8011,59090,0,0,5,251000000,0.0,0.0,0.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,24091740,10.0.0.2,10.0.0.5,6,8004,42370,0,0,5,251000000,0.0,0.0,0.0,5.251,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,62270913,10.0.0.2,10.0.0.5,6,8010,54044,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,80576941,10.0.0.2,10.0.0.1,6,8010,39814,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,20551342,10.0.0.2,10.0.0.1,6,8009,37652,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,21126068,10.0.0.2,10.0.0.1,6,8008,55370,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,91392867,10.0.0.2,10.0.0.5,6,8009,39428,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,27175093,10.0.0.2,10.0.0.5,6,8008,40056,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,99324290,10.0.0.2,10.0.0.5,6,8007,46340,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,54964275,10.0.0.2,10.0.0.5,6,8006,33280,0,0,5,248000000,0.0,0.0,0.0,5.248,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,60216863,10.0.0.2,10.0.0.1,6,8016,51210,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,93031185,10.0.0.2,10.0.0.1,6,8015,48576,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,75493381,10.0.0.2,10.0.0.1,6,8014,43074,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,25494175,10.0.0.2,10.0.0.1,6,8013,44106,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,89302300,10.0.0.2,10.0.0.1,6,8012,33936,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,44825233,10.0.0.1,10.0.0.2,6,46284,8017,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:05,1,29302196,10.0.0.1,10.0.0.2,6,42834,8018,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,160,865000000,2.0887,204.6934,98.0,160.865,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,160,864000000,2.0887,204.6946,98.0,160.864,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,100,24000000,2.1795,213.5887,98.0,100.024,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,100,21000000,2.1795,213.5951,98.0,100.021,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,100,20000000,1.0798,105.8188,98.0,100.02,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,100,16000000,1.0798,105.8231,98.0,100.016,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,36437616,10.0.0.4,10.0.0.2,1,0,0,75,7350,28,426000000,2.6384,258.5661,98.0,28.426,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,32487647,10.0.0.3,10.0.0.4,1,0,0,30,2940,21,130000000,1.4198,139.1387,98.0,21.13,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,38552571,10.0.0.4,10.0.0.3,1,0,0,30,2940,15,198000000,1.9739,193.4465,98.0,15.198,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,43501063,10.0.0.2,10.0.0.4,1,0,0,31,3038,5,257000000,5.8969,577.8961,98.0,5.257,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,16346619,10.0.0.6,10.0.0.1,6,41844,8022,1,54,77,238000000,0.0129,0.6991,54.0,77.238,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,79937196,10.0.0.6,10.0.0.1,6,53884,8023,1,54,77,238000000,0.0129,0.6991,54.0,77.238,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,41538186,10.0.0.5,10.0.0.1,6,52942,8024,3,162,77,238000000,0.0388,2.0974,54.0,77.238,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,62972440,10.0.0.6,10.0.0.1,6,57284,8024,2,108,77,237000000,0.0259,1.3983,54.0,77.237,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,54207399,10.0.0.5,10.0.0.1,6,50804,8025,3,162,77,237000000,0.0388,2.0974,54.0,77.237,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,16009132,10.0.0.6,10.0.0.1,6,48024,8025,2,108,77,232000000,0.0259,1.3984,54.0,77.232,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,14802323,10.0.0.5,10.0.0.1,6,51266,8026,3,162,77,222000000,0.0388,2.0978,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,74512757,10.0.0.6,10.0.0.1,6,46580,8026,2,108,77,222000000,0.0259,1.3986,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,47857330,10.0.0.6,10.0.0.1,6,44822,8027,2,108,77,222000000,0.0259,1.3986,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,27299520,10.0.0.5,10.0.0.1,6,33360,8027,3,162,77,222000000,0.0388,2.0978,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,94127838,10.0.0.6,10.0.0.1,6,40126,8028,4,216,77,222000000,0.0518,2.7971,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,27794387,10.0.0.5,10.0.0.1,6,36046,8028,4,216,77,222000000,0.0518,2.7971,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,7484203,10.0.0.6,10.0.0.1,6,48318,8029,4,216,77,222000000,0.0518,2.7971,54.0,77.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,21545190,10.0.0.6,10.0.0.1,6,40820,8030,4,216,72,513000000,0.0552,2.9788,54.0,72.513,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,2730237,10.0.0.5,10.0.0.1,6,51222,8029,5,270,72,513000000,0.069,3.7235,54.0,72.513,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,54456392,10.0.0.5,10.0.0.1,6,59720,8030,4,216,72,513000000,0.0552,2.9788,54.0,72.513,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,6498179,10.0.0.6,10.0.0.1,6,39738,8031,2,108,67,36000000,0.0298,1.6111,54.0,67.036,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,84737198,10.0.0.5,10.0.0.1,6,44562,8031,2,108,67,36000000,0.0298,1.6111,54.0,67.036,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,40785540,10.0.0.5,10.0.0.1,6,35292,8032,2,108,67,36000000,0.0298,1.6111,54.0,67.036,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,14272487,10.0.0.6,10.0.0.1,6,37790,8032,3,162,67,35000000,0.0448,2.4166,54.0,67.035,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,22088500,10.0.0.6,10.0.0.1,6,56542,8033,2,108,67,35000000,0.0298,1.6111,54.0,67.035,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,56523824,10.0.0.5,10.0.0.1,6,33162,8033,2,108,67,35000000,0.0298,1.6111,54.0,67.035,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,56204818,10.0.0.6,10.0.0.1,6,36978,8034,2,108,67,33000000,0.0298,1.6111,54.0,67.033,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:09,2,48670428,10.0.0.5,10.0.0.1,6,46210,8034,2,108,67,33000000,0.0298,1.6111,54.0,67.033,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
