timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:14:29,2,67484420,10.0.0.4,10.0.0.5,6,34398,443,0,0,12,142000000,0.0,0.0,0.0,12.142,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,99377209,10.0.0.6,10.0.0.5,6,45162,8080,8,672,12,97000000,0.6613,55.551,84.0,12.097,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,95839213,10.0.0.4,10.0.0.5,6,41210,22,0,0,12,93000000,0.0,0.0,0.0,12.093,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,69812681,10.0.0.4,10.0.0.1,17,34104,5004,2519,3808728,10,150000000,248.1773,375244.1379,1512.0,10.15,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,87617395,10.0.0.3,10.0.0.5,6,33144,8443,6,524,10,142000000,0.5916,51.6663,87.3333,10.142,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,64246733,10.0.0.5,10.0.0.4,6,80,34378,0,0,10,139000000,0.0,0.0,0.0,10.139,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,91064512,10.0.0.5,10.0.0.6,6,8080,45162,5,2652,10,136000000,0.4933,261.6417,530.4,10.136,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,14861848,10.0.0.5,10.0.0.4,6,443,34398,0,0,10,136000000,0.0,0.0,0.0,10.136,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,1981136,10.0.0.5,10.0.0.4,6,22,41210,0,0,10,134000000,0.0,0.0,0.0,10.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,7873924,10.0.0.5,10.0.0.4,6,8080,33798,0,0,10,134000000,0.0,0.0,0.0,10.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,57668588,10.0.0.5,10.0.0.4,6,8443,49904,0,0,10,133000000,0.0,0.0,0.0,10.133,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:29,2,7653504,10.0.0.5,10.0.0.3,6,8443,33144,5,2652,10,131000000,0.4935,261.7708,530.4,10.131,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,92,126000000,1.6933,165.9466,98.0,92.126,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,92,125000000,1.27,124.4613,98.0,92.125,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,92,124000000,1.27,124.4627,98.0,92.124,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,92,123000000,1.6934,165.952,98.0,92.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,90441035,10.0.0.3,10.0.0.1,1,0,0,71,6958,20,4000000,3.5493,347.8304,98.0,20.004,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,43409640,10.0.0.2,10.0.0.5,1,0,0,111,10878,20,4000000,5.5489,543.7912,98.0,20.004,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,42833662,10.0.0.1,10.0.0.3,1,0,0,62,6076,17,248000000,3.5946,352.2727,98.0,17.248,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,90412675,10.0.0.5,10.0.0.2,1,0,0,81,7938,15,116000000,5.3586,525.1389,98.0,15.116,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,92,119000000,5550.1145,366329.8777,66.004,92.119,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979451,96575147102,92,114000000,21489.1439,1048430717.3937,48788.8546,92.114,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,83267203,10.0.0.1,10.0.0.2,6,60140,8031,3,162,68,647000000,0.0437,2.3599,54.0,68.647,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,53767211,10.0.0.1,10.0.0.2,6,48870,8032,3,162,68,647000000,0.0437,2.3599,54.0,68.647,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,76861381,10.0.0.1,10.0.0.2,6,47654,8033,3,162,68,647000000,0.0437,2.3599,54.0,68.647,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,49386975,10.0.0.1,10.0.0.2,6,54436,8034,3,162,68,647000000,0.0437,2.3599,54.0,68.647,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,89594211,10.0.0.1,10.0.0.2,6,37640,8035,3,162,68,647000000,0.0437,2.3599,54.0,68.647,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,84077583,10.0.0.1,10.0.0.2,6,52662,8036,4,216,68,647000000,0.0583,3.1465,54.0,68.647,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,11120578,10.0.0.1,10.0.0.2,6,34802,8037,3,162,62,126000000,0.0483,2.6076,54.0,62.126,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,80698469,10.0.0.1,10.0.0.2,6,50236,8038,3,162,62,126000000,0.0483,2.6076,54.0,62.126,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,80715814,10.0.0.1,10.0.0.2,6,49666,8039,3,162,62,126000000,0.0483,2.6076,54.0,62.126,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,96098869,10.0.0.5,10.0.0.2,6,42940,8030,5,270,58,147000000,0.086,4.6434,54.0,58.147,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,29944159,10.0.0.5,10.0.0.2,6,51036,8031,5,270,58,147000000,0.086,4.6434,54.0,58.147,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,86077659,10.0.0.5,10.0.0.2,6,37460,8032,5,270,58,147000000,0.086,4.6434,54.0,58.147,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,11409639,10.0.0.5,10.0.0.2,6,51928,8033,5,270,58,147000000,0.086,4.6434,54.0,58.147,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,9893978,10.0.0.5,10.0.0.2,6,46632,8034,5,270,58,147000000,0.086,4.6434,54.0,58.147,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,5947440,10.0.0.5,10.0.0.2,6,52636,8035,5,270,58,147000000,0.086,4.6434,54.0,58.147,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,84044588,10.0.0.5,10.0.0.2,6,50932,8036,6,324,58,130000000,0.1032,5.5737,54.0,58.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,53469465,10.0.0.5,10.0.0.2,6,59284,8037,5,270,58,130000000,0.086,4.6448,54.0,58.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,5252588,10.0.0.5,10.0.0.2,6,48352,8038,5,270,58,130000000,0.086,4.6448,54.0,58.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,19582079,10.0.0.5,10.0.0.2,6,40626,8039,5,270,58,130000000,0.086,4.6448,54.0,58.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,39295523,10.0.0.2,10.0.0.1,6,8036,52662,0,0,58,130000000,0.0,0.0,0.0,58.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,54635253,10.0.0.2,10.0.0.1,6,8037,34802,0,0,51,91000000,0.0,0.0,0.0,51.091,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,97637719,10.0.0.2,10.0.0.1,6,8038,50236,0,0,51,90000000,0.0,0.0,0.0,51.09,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,17960046,10.0.0.2,10.0.0.1,6,8039,49666,0,0,51,90000000,0.0,0.0,0.0,51.09,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,90861324,10.0.0.2,10.0.0.5,6,8030,42940,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,33632633,10.0.0.2,10.0.0.5,6,8031,51036,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,20994735,10.0.0.2,10.0.0.5,6,8032,37460,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,37377099,10.0.0.2,10.0.0.5,6,8033,51928,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,67308930,10.0.0.2,10.0.0.5,6,8034,46632,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,61289689,10.0.0.2,10.0.0.5,6,8035,52636,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,64358098,10.0.0.2,10.0.0.5,6,8036,50932,2,148,51,75000000,0.0392,2.8977,74.0,51.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,55165916,10.0.0.2,10.0.0.5,6,8037,59284,2,148,42,630000000,0.0469,3.4717,74.0,42.63,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,74339900,10.0.0.2,10.0.0.5,6,8038,48352,2,148,42,630000000,0.0469,3.4717,74.0,42.63,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,9806404,10.0.0.2,10.0.0.5,6,8039,40626,2,148,42,630000000,0.0469,3.4717,74.0,42.63,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,87617395,10.0.0.3,10.0.0.5,6,33144,8443,11,894,20,4000000,0.5499,44.6911,81.2727,20.004,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,69812681,10.0.0.4,10.0.0.1,17,34104,5004,4119,6227928,17,216000000,239.2542,361752.3234,1512.0,17.216,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:32,1,7653504,10.0.0.5,10.0.0.3,6,8443,33144,5,2652,15,121000000,0.3307,175.3852,530.4,15.121,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,92,126000000,1.27,124.46,98.0,92.126,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,92,125000000,1.6934,165.9484,98.0,92.125,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,92,124000000,1.6934,165.9502,98.0,92.124,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,92,123000000,1.27,124.464,98.0,92.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,43409640,10.0.0.2,10.0.0.5,1,0,0,84,8232,15,140000000,5.5482,543.7252,98.0,15.14,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,90412675,10.0.0.5,10.0.0.2,1,0,0,75,7350,15,126000000,4.9583,485.9183,98.0,15.126,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979438,96575146244,92,121000000,21487.3699,1048351040.957,48789.1746,92.121,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,92,119000000,5550.1145,366329.8777,66.004,92.119,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,96098869,10.0.0.5,10.0.0.2,6,42940,8030,5,270,68,646000000,0.0728,3.9332,54.0,68.646,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,29944159,10.0.0.5,10.0.0.2,6,51036,8031,5,270,68,646000000,0.0728,3.9332,54.0,68.646,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,86077659,10.0.0.5,10.0.0.2,6,37460,8032,5,270,68,646000000,0.0728,3.9332,54.0,68.646,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,11409639,10.0.0.5,10.0.0.2,6,51928,8033,5,270,68,646000000,0.0728,3.9332,54.0,68.646,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,9893978,10.0.0.5,10.0.0.2,6,46632,8034,5,270,68,646000000,0.0728,3.9332,54.0,68.646,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:33,2,5947440,10.0.0.5,10.0.0.2,6,52636,8035,5,270,68,646000000,0.0728,3.9332,54.0,68.646,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
