timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:40:36,2,32487647,10.0.0.3,10.0.0.4,1,0,0,130,12740,80,409000000,1.6167,158.44,98.0,80.409,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,38552571,10.0.0.4,10.0.0.3,1,0,0,86,8428,80,408000000,1.0695,104.8154,98.0,80.408,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,43409640,10.0.0.2,10.0.0.5,1,0,0,92,9016,16,600000000,5.5422,543.1325,98.0,16.6,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,90412675,10.0.0.5,10.0.0.2,1,0,0,82,8036,16,585000000,4.9442,484.5342,98.0,16.585,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,12288501,10.0.0.1,10.0.0.6,6,5003,47432,710727,46909438,79,581000000,8930.8629,589455.2469,66.002,79.581,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,3906528,10.0.0.6,10.0.0.1,6,47432,5003,2299745,112191381970,79,580000000,28898.5298,1409793691.5054,48784.2704,79.58,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,20,14000000,0.0999,5.3962,54.0,20.014,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,18,900000000,0.1587,8.5714,54.0,18.9,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,18,900000000,0.0,0.0,0.0,18.9,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,18,852000000,0.4774,36.8131,77.1111,18.852,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,18,851000000,0.0,0.0,0.0,18.851,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,3564,5388768,18,837000000,189.2021,286073.5786,1512.0,18.837,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,16,600000000,0.0,0.0,0.0,16.6,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,16,600000000,0.4217,36.0241,85.4286,16.6,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,16,597000000,0.0,0.0,0.0,16.597,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,16,597000000,0.0,0.0,0.0,16.597,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,16,594000000,0.0,0.0,0.0,16.594,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,16,592000000,0.3014,159.8361,530.4,16.592,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,16,591000000,0.0,0.0,0.0,16.591,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,16,588000000,0.3014,159.8746,530.4,16.588,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:36,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,16,585000000,0.0,0.0,0.0,16.585,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,36437616,10.0.0.4,10.0.0.2,1,0,0,91,8918,85,447000000,1.065,104.3688,98.0,85.447,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,43501063,10.0.0.2,10.0.0.4,1,0,0,91,8918,85,446000000,1.065,104.37,98.0,85.446,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,32487647,10.0.0.3,10.0.0.4,1,0,0,138,13524,85,412000000,1.6157,158.3384,98.0,85.412,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,38552571,10.0.0.4,10.0.0.3,1,0,0,87,8526,85,408000000,1.0186,99.8267,98.0,85.408,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,43409640,10.0.0.2,10.0.0.5,1,0,0,128,12544,25,892000000,4.9436,484.474,98.0,25.892,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,90441035,10.0.0.3,10.0.0.1,1,0,0,82,8036,25,17000000,3.2778,321.2216,98.0,25.017,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,42833662,10.0.0.1,10.0.0.3,1,0,0,78,7644,24,987000000,3.1216,305.9191,98.0,24.987,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,90412675,10.0.0.5,10.0.0.2,1,0,0,115,11270,21,578000000,5.3295,522.2912,98.0,21.578,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,12288501,10.0.0.1,10.0.0.6,6,5003,47432,710727,46909438,84,582000000,8402.8162,554603.0834,66.002,84.582,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,3906528,10.0.0.6,10.0.0.1,6,47432,5003,2299744,112191381896,84,580000000,27190.1632,1326452848.1438,48784.2916,84.58,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,3030040,10.0.0.3,10.0.0.5,6,46340,8443,9,746,25,892000000,0.3476,28.812,82.8889,25.892,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4956,7493472,23,923000000,207.1647,313232.9557,1512.0,23.923,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,1,1569744,10.0.0.5,10.0.0.3,6,8443,46340,6,2726,21,578000000,0.2781,126.3324,454.3333,21.578,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,36437616,10.0.0.4,10.0.0.2,1,0,0,92,9016,85,447000000,1.0767,105.5157,98.0,85.447,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,43501063,10.0.0.2,10.0.0.4,1,0,0,91,8918,85,446000000,1.065,104.37,98.0,85.446,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,32487647,10.0.0.3,10.0.0.4,1,0,0,130,12740,85,410000000,1.5221,149.1629,98.0,85.41,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,38552571,10.0.0.4,10.0.0.3,1,0,0,86,8428,85,409000000,1.0069,98.6781,98.0,85.409,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,43409640,10.0.0.2,10.0.0.5,1,0,0,117,11466,21,601000000,5.4164,530.8088,98.0,21.601,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,90412675,10.0.0.5,10.0.0.2,1,0,0,107,10486,21,586000000,4.9569,485.7778,98.0,21.586,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,12288501,10.0.0.1,10.0.0.6,6,5003,47432,710727,46909438,84,582000000,8402.8162,554603.0834,66.002,84.582,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,3906528,10.0.0.6,10.0.0.1,6,47432,5003,2299745,112191381970,84,581000000,27189.8535,1326437166.3849,48784.2704,84.581,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,25,15000000,0.08,4.3174,54.0,25.015,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,23,901000000,0.1255,6.778,54.0,23.901,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,23,901000000,0.0,0.0,0.0,23.901,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,23,853000000,0.3773,29.0949,77.1111,23.853,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,23,852000000,0.0,0.0,0.0,23.852,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4456,6737472,23,838000000,186.9284,282635.7916,1512.0,23.838,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,21,601000000,0.0,0.0,0.0,21.601,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,21,601000000,0.3241,27.6839,85.4286,21.601,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,21,598000000,0.0,0.0,0.0,21.598,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,21,598000000,0.0,0.0,0.0,21.598,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,21,595000000,0.0,0.0,0.0,21.595,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,21,593000000,0.2316,122.8176,530.4,21.593,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,21,592000000,0.0,0.0,0.0,21.592,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,21,589000000,0.2316,122.8403,530.4,21.589,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:41,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,21,586000000,0.0,0.0,0.0,21.586,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,36437616,10.0.0.4,10.0.0.2,1,0,0,91,8918,90,452000000,1.0061,98.5937,98.0,90.452,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,43501063,10.0.0.2,10.0.0.4,1,0,0,91,8918,90,451000000,1.0061,98.5948,98.0,90.451,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,32487647,10.0.0.3,10.0.0.4,1,0,0,138,13524,90,417000000,1.5263,149.5736,98.0,90.417,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,38552571,10.0.0.4,10.0.0.3,1,0,0,87,8526,90,413000000,0.9623,94.3006,98.0,90.413,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,43409640,10.0.0.2,10.0.0.5,1,0,0,152,14896,30,897000000,4.9196,482.118,98.0,30.897,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,90441035,10.0.0.3,10.0.0.1,1,0,0,97,9506,30,22000000,3.231,316.6345,98.0,30.022,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,42833662,10.0.0.1,10.0.0.3,1,0,0,93,9114,29,992000000,3.1008,303.881,98.0,29.992,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,90412675,10.0.0.5,10.0.0.2,1,0,0,139,13622,26,583000000,5.2289,512.4328,98.0,26.583,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,3030040,10.0.0.3,10.0.0.5,6,46340,8443,9,746,30,897000000,0.2913,24.1447,82.8889,30.897,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,5223,7897176,28,928000000,180.5517,272994.1925,1512.0,28.928,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,1569744,10.0.0.5,10.0.0.3,6,8443,46340,6,2726,26,583000000,0.2257,102.5467,454.3333,26.583,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,1,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,3,537000000,0.0,0.0,0.0,3.537,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,36437616,10.0.0.4,10.0.0.2,1,0,0,92,9016,90,452000000,1.0171,99.6772,98.0,90.452,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,43501063,10.0.0.2,10.0.0.4,1,0,0,91,8918,90,451000000,1.0061,98.5948,98.0,90.451,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,32487647,10.0.0.3,10.0.0.4,1,0,0,130,12740,90,415000000,1.4378,140.9058,98.0,90.415,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
