timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:46:12,1,59525111,10.0.0.2,10.0.0.1,6,8013,59828,5,2652,22,466000000,0.2226,118.045,530.4,22.466,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,72488370,10.0.0.5,10.0.0.2,6,46102,8013,7,626,22,464000000,0.3116,27.8668,89.4286,22.464,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,49272627,10.0.0.2,10.0.0.5,6,8013,46102,7,2941,22,463000000,0.3116,130.9264,420.1429,22.463,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,53850705,10.0.0.1,10.0.0.2,6,45110,8014,5,458,22,364000000,0.2236,20.4793,91.6,22.364,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,56955221,10.0.0.2,10.0.0.1,6,8014,45110,5,2652,22,362000000,0.2236,118.594,530.4,22.362,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,60518077,10.0.0.5,10.0.0.2,6,58642,8014,6,524,22,360000000,0.2683,23.4347,87.3333,22.36,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,97428048,10.0.0.2,10.0.0.5,6,8014,58642,6,2718,22,359000000,0.2683,121.5618,453.0,22.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,14423774,10.0.0.1,10.0.0.2,6,34078,8015,5,458,22,260000000,0.2246,20.575,91.6,22.26,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,57284510,10.0.0.2,10.0.0.1,6,8015,34078,6,2718,22,257000000,0.2696,122.1189,453.0,22.257,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,67213344,10.0.0.5,10.0.0.2,6,55094,8015,5,458,22,255000000,0.2247,20.5796,91.6,22.255,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,5636340,10.0.0.2,10.0.0.5,6,8015,55094,5,2652,22,255000000,0.2247,119.1642,530.4,22.255,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,52988860,10.0.0.1,10.0.0.2,6,58266,8016,5,458,22,153000000,0.2257,20.6744,91.6,22.153,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,40944389,10.0.0.5,10.0.0.2,6,60422,8016,5,458,22,151000000,0.2257,20.6763,91.6,22.151,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,23039034,10.0.0.2,10.0.0.1,6,8016,58266,6,2718,22,149000000,0.2709,122.7143,453.0,22.149,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,98715929,10.0.0.2,10.0.0.5,6,8016,60422,5,2652,22,149000000,0.2257,119.7345,530.4,22.149,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,83324256,10.0.0.1,10.0.0.2,6,37162,8017,3,162,15,366000000,0.1952,10.5428,54.0,15.366,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,66322563,10.0.0.1,10.0.0.2,6,57898,8018,3,162,15,366000000,0.1952,10.5428,54.0,15.366,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,53236544,10.0.0.1,10.0.0.2,6,39580,8019,3,162,15,366000000,0.1952,10.5428,54.0,15.366,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,64416223,10.0.0.1,10.0.0.2,6,47104,8020,3,162,15,366000000,0.1952,10.5428,54.0,15.366,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,48453916,10.0.0.1,10.0.0.2,6,35250,8021,3,162,15,359000000,0.1953,10.5476,54.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,84168502,10.0.0.1,10.0.0.2,6,41242,8022,4,216,15,359000000,0.2604,14.0634,54.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,18926923,10.0.0.1,10.0.0.2,6,35732,8023,3,162,15,359000000,0.1953,10.5476,54.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,13314749,10.0.0.5,10.0.0.2,6,46986,8017,0,0,10,727000000,0.0,0.0,0.0,10.727,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,48685860,10.0.0.5,10.0.0.2,6,43988,8018,0,0,10,727000000,0.0,0.0,0.0,10.727,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,83077070,10.0.0.5,10.0.0.2,6,52328,8019,0,0,10,727000000,0.0,0.0,0.0,10.727,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,42295096,10.0.0.5,10.0.0.2,6,41572,8020,0,0,10,727000000,0.0,0.0,0.0,10.727,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,22904505,10.0.0.5,10.0.0.2,6,44558,8021,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,45897135,10.0.0.5,10.0.0.2,6,47044,8022,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,96154243,10.0.0.5,10.0.0.2,6,40008,8023,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,89392149,10.0.0.1,10.0.0.2,6,49882,8024,1,54,8,350000000,0.1198,6.4671,54.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,91224416,10.0.0.1,10.0.0.2,6,57196,8025,0,0,8,350000000,0.0,0.0,0.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,79513980,10.0.0.1,10.0.0.2,6,37908,8026,0,0,8,350000000,0.0,0.0,0.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,6250311,10.0.0.2,10.0.0.1,6,8017,37162,0,0,8,350000000,0.0,0.0,0.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,1434131,10.0.0.2,10.0.0.1,6,8018,57898,0,0,8,349000000,0.0,0.0,0.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,45991939,10.0.0.2,10.0.0.1,6,8019,39580,0,0,8,349000000,0.0,0.0,0.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,12206507,10.0.0.2,10.0.0.1,6,8020,47104,0,0,8,349000000,0.0,0.0,0.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,81523132,10.0.0.2,10.0.0.1,6,8021,35250,0,0,8,349000000,0.0,0.0,0.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,90841703,10.0.0.2,10.0.0.1,6,8022,41242,0,0,8,347000000,0.0,0.0,0.0,8.347,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,79197358,10.0.0.2,10.0.0.1,6,8023,35732,0,0,8,347000000,0.0,0.0,0.0,8.347,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,96640074,10.0.0.1,10.0.0.2,6,38914,8027,0,0,8,347000000,0.0,0.0,0.0,8.347,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,55920768,10.0.0.1,10.0.0.2,6,58430,8028,0,0,8,347000000,0.0,0.0,0.0,8.347,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,64840324,10.0.0.2,10.0.0.5,6,8020,41572,2,148,8,346000000,0.2396,17.733,74.0,8.346,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,21088482,10.0.0.2,10.0.0.5,6,8019,52328,2,148,8,346000000,0.2396,17.733,74.0,8.346,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,5269515,10.0.0.2,10.0.0.5,6,8018,43988,2,148,8,346000000,0.2396,17.733,74.0,8.346,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,8421855,10.0.0.2,10.0.0.5,6,8017,46986,2,148,8,346000000,0.2396,17.733,74.0,8.346,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,50558093,10.0.0.1,10.0.0.2,6,58876,8029,1,74,8,346000000,0.1198,8.8665,74.0,8.346,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,85180646,10.0.0.2,10.0.0.5,6,8021,44558,3,222,8,345000000,0.3595,26.6028,74.0,8.345,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,63013817,10.0.0.2,10.0.0.5,6,8022,47044,3,222,8,345000000,0.3595,26.6028,74.0,8.345,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,75597614,10.0.0.2,10.0.0.5,6,8023,40008,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,28799292,10.0.0.5,10.0.0.2,6,52800,8024,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,2622508,10.0.0.5,10.0.0.2,6,59288,8025,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,31977322,10.0.0.5,10.0.0.2,6,45482,8026,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,40072182,10.0.0.5,10.0.0.2,6,60542,8027,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:12,1,62085246,10.0.0.2,10.0.0.1,6,8024,49882,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,36437616,10.0.0.4,10.0.0.2,1,0,0,96,9408,34,30000000,2.821,276.4619,98.0,34.03,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,32487647,10.0.0.3,10.0.0.4,1,0,0,124,12152,32,507000000,3.8146,373.8272,98.0,32.507,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,38552571,10.0.0.4,10.0.0.3,1,0,0,127,12446,32,490000000,3.9089,383.0717,98.0,32.49,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,43501063,10.0.0.2,10.0.0.4,1,0,0,91,8918,32,479000000,2.8018,274.5774,98.0,32.479,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,77995221,10.0.0.5,10.0.0.2,6,50966,8000,3,162,36,370000000,0.0825,4.4542,54.0,36.37,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,91194369,10.0.0.5,10.0.0.2,6,41210,8001,3,162,36,362000000,0.0825,4.4552,54.0,36.362,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,3825795,10.0.0.5,10.0.0.2,6,44218,8002,1,54,36,362000000,0.0275,1.4851,54.0,36.362,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,67625249,10.0.0.6,10.0.0.1,6,51276,5003,1597576,83544172432,36,362000000,43935.3171,2297568132.446,52294.3337,36.362,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,85671926,10.0.0.5,10.0.0.2,6,48274,8003,3,182,36,359000000,0.0825,5.0056,60.6667,36.359,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,57940053,10.0.0.5,10.0.0.2,6,53950,8004,1,54,32,522000000,0.0307,1.6604,54.0,32.522,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,27944469,10.0.0.5,10.0.0.2,6,42404,8005,2,108,32,518000000,0.0615,3.3212,54.0,32.518,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,62660945,10.0.0.5,10.0.0.2,6,43338,8006,1,54,32,518000000,0.0308,1.6606,54.0,32.518,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,46027665,10.0.0.5,10.0.0.2,6,36214,8007,5,458,32,507000000,0.1538,14.0893,91.6,32.507,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:18,2,18691961,10.0.0.2,10.0.0.5,6,8000,50966,0,0,32,490000000,0.0,0.0,0.0,32.49,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
