timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:48:23,1,29427230,10.0.0.5,10.0.0.1,6,58492,8025,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,39289436,10.0.0.6,10.0.0.1,6,41726,8025,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,31462998,10.0.0.5,10.0.0.1,6,56998,8026,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,73659641,10.0.0.6,10.0.0.1,6,50762,8026,0,0,8,359000000,0.0,0.0,0.0,8.359,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,20588435,10.0.0.5,10.0.0.1,6,33378,8027,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,91021787,10.0.0.6,10.0.0.1,6,42330,8027,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,5445230,10.0.0.1,10.0.0.6,6,8021,34520,1,74,8,349000000,0.1198,8.8633,74.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,5864839,10.0.0.1,10.0.0.5,6,8021,59158,1,74,8,349000000,0.1198,8.8633,74.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,69527120,10.0.0.1,10.0.0.6,6,8020,39590,3,222,8,349000000,0.3593,26.59,74.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,14356140,10.0.0.1,10.0.0.5,6,8020,34706,3,222,8,349000000,0.3593,26.59,74.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,9422360,10.0.0.1,10.0.0.6,6,8019,39300,1,74,8,349000000,0.1198,8.8633,74.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,60791932,10.0.0.5,10.0.0.1,6,59934,8028,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,43208443,10.0.0.1,10.0.0.5,6,8022,49550,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,18961018,10.0.0.1,10.0.0.6,6,8022,42884,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,25409950,10.0.0.1,10.0.0.6,6,8023,38818,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:23,1,52526519,10.0.0.1,10.0.0.5,6,8023,60060,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,43409640,10.0.0.2,10.0.0.5,1,0,0,276,27048,90,686000000,3.0435,298.2599,98.0,90.686,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,90412675,10.0.0.5,10.0.0.2,1,0,0,280,27440,90,658000000,3.0885,302.676,98.0,90.658,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,21240206,10.0.0.4,10.0.0.1,1,0,0,178,17444,66,371000000,2.6819,262.8256,98.0,66.371,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,22991908,10.0.0.6,10.0.0.3,1,0,0,80,7840,36,609000000,2.1853,214.155,98.0,36.609,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,55608377,10.0.0.1,10.0.0.4,1,0,0,177,17346,36,601000000,4.8359,473.9215,98.0,36.601,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,75125957,10.0.0.3,10.0.0.6,1,0,0,80,7840,36,590000000,2.1864,214.2662,98.0,36.59,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,77729629,10.0.0.4,10.0.0.2,6,43542,5001,436101,22664841850,36,599000000,11915.6534,619274894.1228,51971.5429,36.599,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,44795257,10.0.0.6,10.0.0.1,6,34016,8000,0,0,36,590000000,0.0,0.0,0.0,36.59,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,30439358,10.0.0.5,10.0.0.3,6,34244,5002,1866273,96200034290,36,589000000,51006.3954,2629206436.0873,51546.6035,36.589,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,27148380,10.0.0.1,10.0.0.6,6,8000,34016,0,0,36,582000000,0.0,0.0,0.0,36.582,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,55442981,10.0.0.5,10.0.0.1,6,49990,8000,0,0,36,577000000,0.0,0.0,0.0,36.577,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,60756073,10.0.0.2,10.0.0.4,6,5001,43542,108967,7192162,36,575000000,2979.2755,196641.4764,66.0031,36.575,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,63628201,10.0.0.3,10.0.0.5,6,5002,34244,436799,28830982,36,575000000,11942.5564,788270.1846,66.0051,36.575,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,65395666,10.0.0.1,10.0.0.5,6,8000,49990,0,0,36,573000000,0.0,0.0,0.0,36.573,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,50303079,10.0.0.6,10.0.0.1,6,42366,8001,0,0,36,482000000,0.0,0.0,0.0,36.482,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,78061859,10.0.0.1,10.0.0.6,6,8001,42366,0,0,36,478000000,0.0,0.0,0.0,36.478,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,6300112,10.0.0.5,10.0.0.1,6,40410,8001,0,0,36,464000000,0.0,0.0,0.0,36.464,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,71780782,10.0.0.1,10.0.0.5,6,8001,40410,0,0,36,459000000,0.0,0.0,0.0,36.459,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,75602823,10.0.0.6,10.0.0.1,6,51666,8002,0,0,36,348000000,0.0,0.0,0.0,36.348,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,73442130,10.0.0.5,10.0.0.1,6,36802,8002,0,0,36,341000000,0.0,0.0,0.0,36.341,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,98426176,10.0.0.1,10.0.0.6,6,8002,51666,0,0,36,336000000,0.0,0.0,0.0,36.336,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,77221676,10.0.0.1,10.0.0.5,6,8002,36802,0,0,36,331000000,0.0,0.0,0.0,36.331,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,95862809,10.0.0.6,10.0.0.1,6,34612,8003,0,0,36,207000000,0.0,0.0,0.0,36.207,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,98160902,10.0.0.1,10.0.0.6,6,8003,34612,0,0,36,194000000,0.0,0.0,0.0,36.194,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,16168459,10.0.0.5,10.0.0.1,6,49176,8003,0,0,36,178000000,0.0,0.0,0.0,36.178,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,74574350,10.0.0.1,10.0.0.5,6,8003,49176,0,0,36,171000000,0.0,0.0,0.0,36.171,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,36665739,10.0.0.6,10.0.0.1,6,51878,8004,0,0,36,93000000,0.0,0.0,0.0,36.093,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,65793898,10.0.0.5,10.0.0.1,6,46262,8004,0,0,36,85000000,0.0,0.0,0.0,36.085,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,52338691,10.0.0.1,10.0.0.6,6,8004,51878,0,0,36,81000000,0.0,0.0,0.0,36.081,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,4320872,10.0.0.1,10.0.0.5,6,8004,46262,0,0,36,65000000,0.0,0.0,0.0,36.065,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,14975875,10.0.0.5,10.0.0.1,6,58848,8005,7,614,35,979000000,0.1946,17.0655,87.7143,35.979,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,63620472,10.0.0.6,10.0.0.1,6,35604,8005,5,458,35,979000000,0.139,12.7296,91.6,35.979,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,1525110,10.0.0.1,10.0.0.6,6,8005,35604,6,2718,35,969000000,0.1668,75.5651,453.0,35.969,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,33172616,10.0.0.1,10.0.0.5,6,8005,58848,8,3007,35,969000000,0.2224,83.5998,375.875,35.969,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,12740317,10.0.0.5,10.0.0.1,6,36654,8006,6,524,35,775000000,0.1677,14.6471,87.3333,35.775,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,90937238,10.0.0.6,10.0.0.1,6,40658,8006,6,524,35,774000000,0.1677,14.6475,87.3333,35.774,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,34424973,10.0.0.1,10.0.0.5,6,8006,36654,7,2784,35,770000000,0.1957,77.8306,397.7143,35.77,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,5667693,10.0.0.1,10.0.0.6,6,8006,40658,6,2718,35,770000000,0.1677,75.9855,453.0,35.77,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,64099315,10.0.0.6,10.0.0.1,6,47012,8007,5,458,35,570000000,0.1406,12.876,91.6,35.57,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,48531132,10.0.0.5,10.0.0.1,6,44152,8007,5,458,35,569000000,0.1406,12.8764,91.6,35.569,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,97155164,10.0.0.1,10.0.0.6,6,8007,47012,6,2718,35,564000000,0.1687,76.4256,453.0,35.564,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,70451704,10.0.0.1,10.0.0.5,6,8007,44152,5,2652,35,563000000,0.1406,74.5719,530.4,35.563,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,57599118,10.0.0.5,10.0.0.1,6,43294,8008,6,524,35,364000000,0.1697,14.8173,87.3333,35.364,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,94836897,10.0.0.6,10.0.0.1,6,48056,8008,5,458,35,364000000,0.1414,12.951,91.6,35.364,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,6863343,10.0.0.1,10.0.0.5,6,8008,43294,7,2784,35,360000000,0.198,78.733,397.7143,35.36,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,85508867,10.0.0.1,10.0.0.6,6,8008,48056,6,2718,35,360000000,0.1697,76.8665,453.0,35.36,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,61812963,10.0.0.6,10.0.0.1,6,39510,8009,5,458,35,159000000,0.1422,13.0265,91.6,35.159,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,74060380,10.0.0.5,10.0.0.1,6,45462,8009,5,458,35,157000000,0.1422,13.0273,91.6,35.157,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,3917020,10.0.0.1,10.0.0.6,6,8009,39510,5,2652,35,154000000,0.1422,75.4395,530.4,35.154,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,59712990,10.0.0.1,10.0.0.5,6,8009,45462,6,2718,35,151000000,0.1707,77.3235,453.0,35.151,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,31020937,10.0.0.5,10.0.0.1,6,59564,8010,4,216,28,344000000,0.1411,7.6207,54.0,28.344,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:25,2,93980094,10.0.0.6,10.0.0.1,6,49498,8010,3,162,28,344000000,0.1058,5.7155,54.0,28.344,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
