timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:19:47,1,95707453,10.0.0.2,10.0.0.5,6,443,8108,0,0,0,556000000,0.0,0.0,0.0,0.556,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,63209017,10.0.0.5,10.0.0.2,6,8110,443,0,0,0,556000000,0.0,0.0,0.0,0.556,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,33677325,10.0.0.5,10.0.0.2,6,8111,443,0,0,0,556000000,0.0,0.0,0.0,0.556,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,88154262,10.0.0.2,10.0.0.5,6,443,8109,0,0,0,556000000,0.0,0.0,0.0,0.556,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,77799760,10.0.0.5,10.0.0.2,6,8112,443,2,108,0,555000000,3.6036,194.5946,54.0,0.555,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,25009512,10.0.0.2,10.0.0.5,6,443,8110,0,0,0,552000000,0.0,0.0,0.0,0.552,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,42639809,10.0.0.2,10.0.0.5,6,443,8111,0,0,0,552000000,0.0,0.0,0.0,0.552,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,47105683,10.0.0.5,10.0.0.2,6,8113,443,0,0,0,552000000,0.0,0.0,0.0,0.552,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,69943443,10.0.0.2,10.0.0.5,6,443,8112,2,108,0,552000000,3.6232,195.6522,54.0,0.552,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,9764821,10.0.0.5,10.0.0.2,6,8114,443,0,0,0,550000000,0.0,0.0,0.0,0.55,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,62390252,10.0.0.2,10.0.0.5,6,443,8113,0,0,0,545000000,0.0,0.0,0.0,0.545,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,69519128,10.0.0.5,10.0.0.2,6,8115,443,0,0,0,545000000,0.0,0.0,0.0,0.545,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,64388677,10.0.0.2,10.0.0.5,6,443,8114,0,0,0,545000000,0.0,0.0,0.0,0.545,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,24355564,10.0.0.5,10.0.0.2,6,8116,443,3,162,0,545000000,5.5046,297.2477,54.0,0.545,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,16875799,10.0.0.2,10.0.0.5,6,443,8115,0,0,0,540000000,0.0,0.0,0.0,0.54,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,9322608,10.0.0.2,10.0.0.5,6,443,8116,3,162,0,540000000,5.5556,300.0,54.0,0.54,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,84109871,10.0.0.5,10.0.0.2,6,8117,443,0,0,0,540000000,0.0,0.0,0.0,0.54,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,48497923,10.0.0.5,10.0.0.2,6,8118,443,0,0,0,540000000,0.0,0.0,0.0,0.54,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,16074932,10.0.0.5,10.0.0.2,6,8119,443,0,0,0,540000000,0.0,0.0,0.0,0.54,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,75829239,10.0.0.5,10.0.0.2,6,8120,443,3,162,0,538000000,5.5762,301.1152,54.0,0.538,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,36626242,10.0.0.2,10.0.0.5,6,443,8117,0,0,0,536000000,0.0,0.0,0.0,0.536,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,38624667,10.0.0.2,10.0.0.5,6,443,8118,0,0,0,536000000,0.0,0.0,0.0,0.536,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,65928301,10.0.0.2,10.0.0.5,6,443,8119,0,0,0,536000000,0.0,0.0,0.0,0.536,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,30665675,10.0.0.5,10.0.0.2,6,8121,443,0,0,0,534000000,0.0,0.0,0.0,0.534,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,90419982,10.0.0.5,10.0.0.2,6,8122,443,0,0,0,534000000,0.0,0.0,0.0,0.534,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,83558598,10.0.0.2,10.0.0.5,6,443,8120,2,108,0,534000000,3.7453,202.2472,54.0,0.534,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,62630736,10.0.0.5,10.0.0.2,6,8123,443,0,0,0,529000000,0.0,0.0,0.0,0.529,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,85557023,10.0.0.2,10.0.0.5,6,443,8121,0,0,0,526000000,0.0,0.0,0.0,0.526,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,12860657,10.0.0.2,10.0.0.5,6,443,8122,0,0,0,526000000,0.0,0.0,0.0,0.526,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,14859082,10.0.0.2,10.0.0.5,6,443,8123,0,0,0,525000000,0.0,0.0,0.0,0.525,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,22385043,10.0.0.5,10.0.0.2,6,8124,443,2,108,0,525000000,3.8095,205.7143,54.0,0.525,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,82139350,10.0.0.5,10.0.0.2,6,8125,443,0,0,0,524000000,0.0,0.0,0.0,0.524,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,36975786,10.0.0.5,10.0.0.2,6,8126,443,0,0,0,520000000,0.0,0.0,0.0,0.52,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,4552795,10.0.0.5,10.0.0.2,6,8127,443,0,0,0,520000000,0.0,0.0,0.0,0.52,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,68940847,10.0.0.5,10.0.0.2,6,8128,443,2,108,0,520000000,3.8462,207.6923,54.0,0.52,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,59793013,10.0.0.2,10.0.0.5,6,443,8125,0,0,0,520000000,0.0,0.0,0.0,0.52,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,57794588,10.0.0.2,10.0.0.5,6,443,8124,2,108,0,519000000,3.8536,208.0925,54.0,0.519,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,28695154,10.0.0.5,10.0.0.2,6,8129,443,0,0,0,519000000,0.0,0.0,0.0,0.519,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,83531590,10.0.0.5,10.0.0.2,6,8130,443,0,0,0,518000000,0.0,0.0,0.0,0.518,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,87096647,10.0.0.2,10.0.0.5,6,443,8126,0,0,0,516000000,0.0,0.0,0.0,0.516,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,89095072,10.0.0.2,10.0.0.5,6,443,8127,0,0,0,516000000,0.0,0.0,0.0,0.516,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,6725369,10.0.0.2,10.0.0.5,6,443,8128,1,54,0,516000000,1.938,104.6512,54.0,0.516,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,34029003,10.0.0.2,10.0.0.5,6,443,8129,0,0,0,516000000,0.0,0.0,0.0,0.516,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,51108599,10.0.0.5,10.0.0.2,6,8131,443,0,0,0,514000000,0.0,0.0,0.0,0.514,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,36027428,10.0.0.2,10.0.0.5,6,443,8130,0,0,0,514000000,0.0,0.0,0.0,0.514,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,63331062,10.0.0.2,10.0.0.5,6,443,8131,0,0,0,508000000,0.0,0.0,0.0,0.508,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,75250958,10.0.0.5,10.0.0.2,6,8133,443,0,0,0,508000000,0.0,0.0,0.0,0.508,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,95231034,10.0.0.5,10.0.0.2,6,8132,443,2,108,0,508000000,3.937,212.5984,54.0,0.508,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,9821777,10.0.0.5,10.0.0.2,6,8134,443,0,0,0,507000000,0.0,0.0,0.0,0.507,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,97664403,10.0.0.5,10.0.0.2,6,8135,443,0,0,0,505000000,0.0,0.0,0.0,0.505,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,80961359,10.0.0.2,10.0.0.5,6,443,8132,0,0,0,505000000,0.0,0.0,0.0,0.505,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,8264993,10.0.0.2,10.0.0.5,6,443,8133,2,108,0,505000000,3.9604,213.8614,54.0,0.505,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,10263418,10.0.0.2,10.0.0.5,6,443,8134,0,0,0,503000000,0.0,0.0,0.0,0.503,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,41786838,10.0.0.5,10.0.0.2,6,8136,443,1,54,0,503000000,1.9881,107.3559,54.0,0.503,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,12255146,10.0.0.5,10.0.0.2,6,8137,443,0,0,0,503000000,0.0,0.0,0.0,0.503,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,2710227,10.0.0.2,10.0.0.5,6,443,8135,0,0,0,500000000,0.0,0.0,0.0,0.5,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,57195774,10.0.0.2,10.0.0.5,6,443,8137,0,0,0,499000000,0.0,0.0,0.0,0.499,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,56377581,10.0.0.5,10.0.0.2,6,8138,443,0,0,0,499000000,0.0,0.0,0.0,0.499,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,55197349,10.0.0.2,10.0.0.5,6,443,8136,1,54,0,499000000,2.004,108.2164,54.0,0.499,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,25683504,10.0.0.5,10.0.0.2,6,8139,443,0,0,0,497000000,0.0,0.0,0.0,0.497,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,84499408,10.0.0.2,10.0.0.5,6,443,8138,0,0,0,494000000,0.0,0.0,0.0,0.494,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,3974514,10.0.0.5,10.0.0.2,6,8140,443,3,162,0,494000000,6.0729,327.9352,54.0,0.494,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,76946217,10.0.0.2,10.0.0.5,6,443,8139,0,0,0,494000000,0.0,0.0,0.0,0.494,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,48096949,10.0.0.5,10.0.0.2,6,8141,443,0,0,0,494000000,0.0,0.0,0.0,0.494,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,94576514,10.0.0.2,10.0.0.5,6,443,8140,2,108,0,490000000,4.0816,220.4082,54.0,0.49,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,31431764,10.0.0.2,10.0.0.5,6,443,8141,0,0,0,490000000,0.0,0.0,0.0,0.49,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,2933385,10.0.0.5,10.0.0.2,6,8142,443,0,0,0,490000000,0.0,0.0,0.0,0.49,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,62687692,10.0.0.5,10.0.0.2,6,8143,443,0,0,0,490000000,0.0,0.0,0.0,0.49,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,30264701,10.0.0.5,10.0.0.2,6,8144,443,1,54,0,489000000,2.045,110.4294,54.0,0.489,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,23878573,10.0.0.2,10.0.0.5,6,443,8142,0,0,0,486000000,0.0,0.0,0.0,0.486,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,60733823,10.0.0.2,10.0.0.5,6,443,8143,0,0,0,486000000,0.0,0.0,0.0,0.486,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,94652753,10.0.0.5,10.0.0.2,6,8145,443,0,0,0,486000000,0.0,0.0,0.0,0.486,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,53180632,10.0.0.2,10.0.0.5,6,443,8144,3,162,0,486000000,6.1728,333.3333,54.0,0.486,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,5667754,10.0.0.2,10.0.0.5,6,443,8145,0,0,0,483000000,0.0,0.0,0.0,0.483,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,54407060,10.0.0.5,10.0.0.2,6,8146,443,1,54,0,483000000,2.0704,111.8012,54.0,0.483,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,9243496,10.0.0.5,10.0.0.2,6,8147,443,0,0,0,483000000,0.0,0.0,0.0,0.483,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:47,1,76820505,10.0.0.5,10.0.0.2,6,8148,443,2,108,0,481000000,4.158,224.5322,54.0,0.481,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
