timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:40:37,1,85404746,10.0.0.5,10.0.0.1,6,42654,8015,5,458,36,103000000,0.1385,12.6859,91.6,36.103,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,61281620,10.0.0.6,10.0.0.1,6,59974,8016,5,458,35,926000000,0.1392,12.7484,91.6,35.926,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,70389360,10.0.0.1,10.0.0.6,6,8016,59974,6,2718,35,924000000,0.167,75.6597,453.0,35.924,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,69319076,10.0.0.5,10.0.0.1,6,43860,8016,5,458,35,899000000,0.1393,12.758,91.6,35.899,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,93665107,10.0.0.1,10.0.0.5,6,8016,43860,6,2718,35,897000000,0.1671,75.7166,453.0,35.897,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,18709924,10.0.0.1,10.0.0.6,6,8017,35516,6,2718,35,720000000,0.168,76.0918,453.0,35.72,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,4846846,10.0.0.6,10.0.0.1,6,35516,8017,6,524,35,717000000,0.168,14.6709,87.3333,35.717,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,8808205,10.0.0.5,10.0.0.1,6,46360,8017,5,458,35,693000000,0.1401,12.8316,91.6,35.693,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,8917099,10.0.0.1,10.0.0.5,6,8017,46360,5,2652,35,692000000,0.1401,74.3024,530.4,35.692,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,42487039,10.0.0.1,10.0.0.6,6,8018,33868,6,2718,35,516000000,0.1689,76.5289,453.0,35.516,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,9069350,10.0.0.6,10.0.0.1,6,33868,8018,5,458,35,513000000,0.1408,12.8967,91.6,35.513,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,61116748,10.0.0.1,10.0.0.5,6,8018,39824,5,2652,35,490000000,0.1409,74.7253,530.4,35.49,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,73952827,10.0.0.5,10.0.0.1,6,39824,8018,5,458,35,486000000,0.1409,12.9065,91.6,35.486,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,31711740,10.0.0.6,10.0.0.1,6,46792,8019,4,216,21,991000000,0.1819,9.8222,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,69698834,10.0.0.5,10.0.0.1,6,38004,8019,4,216,21,991000000,0.1819,9.8222,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,48104172,10.0.0.6,10.0.0.1,6,36174,8020,4,216,21,991000000,0.1819,9.8222,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,29138501,10.0.0.5,10.0.0.1,6,34386,8020,4,216,21,991000000,0.1819,9.8222,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,6387265,10.0.0.6,10.0.0.1,6,52032,8021,4,216,21,991000000,0.1819,9.8222,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,63328171,10.0.0.5,10.0.0.1,6,52420,8021,4,216,21,991000000,0.1819,9.8222,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,36969579,10.0.0.6,10.0.0.1,6,55464,8022,1,54,17,515000000,0.0571,3.0831,54.0,17.515,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,47309925,10.0.0.5,10.0.0.1,6,49216,8022,1,54,17,514000000,0.0571,3.0832,54.0,17.514,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,59842379,10.0.0.6,10.0.0.1,6,39910,8023,1,54,17,514000000,0.0571,3.0832,54.0,17.514,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,29034666,10.0.0.5,10.0.0.1,6,47768,8023,1,54,17,514000000,0.0571,3.0832,54.0,17.514,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,24692644,10.0.0.6,10.0.0.1,6,53210,8024,2,108,17,514000000,0.1142,6.1665,54.0,17.514,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,70549221,10.0.0.5,10.0.0.1,6,38516,8024,2,108,17,511000000,0.1142,6.1676,54.0,17.511,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,85855290,10.0.0.6,10.0.0.1,6,40908,8025,1,54,17,511000000,0.0571,3.0838,54.0,17.511,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,47693468,10.0.0.5,10.0.0.1,6,57834,8025,1,54,17,511000000,0.0571,3.0838,54.0,17.511,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,53394951,10.0.0.6,10.0.0.1,6,48554,8026,1,54,17,511000000,0.0571,3.0838,54.0,17.511,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,36994398,10.0.0.5,10.0.0.1,6,36930,8026,1,54,17,511000000,0.0571,3.0838,54.0,17.511,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,73508316,10.0.0.5,10.0.0.1,6,55474,8027,0,0,17,499000000,0.0,0.0,0.0,17.499,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,19631917,10.0.0.6,10.0.0.1,6,40550,8027,0,0,17,499000000,0.0,0.0,0.0,17.499,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,97788607,10.0.0.1,10.0.0.6,6,8019,46792,1,74,17,496000000,0.0572,4.2295,74.0,17.496,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,35592659,10.0.0.1,10.0.0.5,6,8019,38004,1,74,17,496000000,0.0572,4.2295,74.0,17.496,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,2566950,10.0.0.1,10.0.0.6,6,8020,36174,1,74,17,496000000,0.0572,4.2295,74.0,17.496,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,60070557,10.0.0.1,10.0.0.5,6,8020,34386,1,74,17,496000000,0.0572,4.2295,74.0,17.496,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,61267816,10.0.0.1,10.0.0.6,6,8021,52032,1,74,17,496000000,0.0572,4.2295,74.0,17.496,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,52394320,10.0.0.1,10.0.0.5,6,8021,52420,1,74,17,496000000,0.0572,4.2295,74.0,17.496,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,7219712,10.0.0.6,10.0.0.1,6,39760,8028,0,0,7,777000000,0.0,0.0,0.0,7.777,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,36574271,10.0.0.5,10.0.0.1,6,56218,8028,0,0,7,777000000,0.0,0.0,0.0,7.777,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,20178434,10.0.0.6,10.0.0.1,6,36698,8029,0,0,7,767000000,0.0,0.0,0.0,7.767,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,91309006,10.0.0.5,10.0.0.1,6,39380,8029,0,0,7,766000000,0.0,0.0,0.0,7.766,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,63259546,10.0.0.6,10.0.0.1,6,49528,8030,0,0,7,766000000,0.0,0.0,0.0,7.766,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,92042972,10.0.0.5,10.0.0.1,6,42634,8030,0,0,7,766000000,0.0,0.0,0.0,7.766,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,83454755,10.0.0.6,10.0.0.1,6,51944,8031,0,0,7,766000000,0.0,0.0,0.0,7.766,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,91866866,10.0.0.5,10.0.0.1,6,50050,8031,0,0,7,763000000,0.0,0.0,0.0,7.763,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,72870301,10.0.0.6,10.0.0.1,6,50440,8032,0,0,7,763000000,0.0,0.0,0.0,7.763,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,87234297,10.0.0.5,10.0.0.1,6,50714,8032,0,0,7,763000000,0.0,0.0,0.0,7.763,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,35743916,10.0.0.6,10.0.0.1,6,47866,8033,0,0,7,758000000,0.0,0.0,0.0,7.758,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,54980962,10.0.0.5,10.0.0.1,6,36456,8033,0,0,7,758000000,0.0,0.0,0.0,7.758,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,38024859,10.0.0.6,10.0.0.1,6,38320,8034,0,0,7,758000000,0.0,0.0,0.0,7.758,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,58987760,10.0.0.5,10.0.0.1,6,36354,8034,0,0,7,758000000,0.0,0.0,0.0,7.758,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,39819068,10.0.0.6,10.0.0.1,6,57980,8035,0,0,7,758000000,0.0,0.0,0.0,7.758,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,78773282,10.0.0.5,10.0.0.1,6,60820,8035,0,0,7,758000000,0.0,0.0,0.0,7.758,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,2047306,10.0.0.1,10.0.0.5,6,8026,36930,1,74,7,749000000,0.129,9.5496,74.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,3405125,10.0.0.1,10.0.0.6,6,8026,48554,1,74,7,749000000,0.129,9.5496,74.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,44965024,10.0.0.1,10.0.0.5,6,8025,57834,0,0,7,749000000,0.0,0.0,0.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,62394015,10.0.0.1,10.0.0.6,6,8025,40908,0,0,7,749000000,0.0,0.0,0.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,86446427,10.0.0.1,10.0.0.5,6,8024,38516,1,74,7,749000000,0.129,9.5496,74.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,87651782,10.0.0.1,10.0.0.6,6,8024,53210,0,0,7,749000000,0.0,0.0,0.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,12160573,10.0.0.1,10.0.0.5,6,8023,47768,0,0,7,749000000,0.0,0.0,0.0,7.749,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,90348583,10.0.0.1,10.0.0.6,6,8023,39910,0,0,7,748000000,0.0,0.0,0.0,7.748,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,71769656,10.0.0.1,10.0.0.5,6,8022,49216,0,0,7,748000000,0.0,0.0,0.0,7.748,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,54703173,10.0.0.1,10.0.0.6,6,8022,55464,0,0,7,748000000,0.0,0.0,0.0,7.748,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,20292065,10.0.0.1,10.0.0.6,6,8027,40550,0,0,7,748000000,0.0,0.0,0.0,7.748,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,98332137,10.0.0.1,10.0.0.5,6,8027,55474,0,0,7,748000000,0.0,0.0,0.0,7.748,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,7441409,10.0.0.5,10.0.0.1,6,36682,8036,0,0,7,748000000,0.0,0.0,0.0,7.748,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,92783724,10.0.0.6,10.0.0.1,6,41786,8036,0,0,7,746000000,0.0,0.0,0.0,7.746,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:37,1,87677465,10.0.0.1,10.0.0.6,6,8028,39760,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
