timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:00:10,2,5397515,10.0.0.6,10.0.0.1,6,34402,8017,0,0,22,727000000,0.0,0.0,0.0,22.727,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,70560277,10.0.0.6,10.0.0.1,6,43812,8018,0,0,22,727000000,0.0,0.0,0.0,22.727,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,65215023,10.0.0.5,10.0.0.1,6,36250,8018,0,0,22,727000000,0.0,0.0,0.0,22.727,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,19266141,10.0.0.5,10.0.0.1,6,34406,8019,0,0,18,261000000,0.0,0.0,0.0,18.261,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,6338822,10.0.0.6,10.0.0.1,6,38996,8019,0,0,18,261000000,0.0,0.0,0.0,18.261,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,40156375,10.0.0.6,10.0.0.1,6,51416,8020,0,0,18,261000000,0.0,0.0,0.0,18.261,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,68946792,10.0.0.5,10.0.0.1,6,53144,8020,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,91393837,10.0.0.6,10.0.0.1,6,52490,8021,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,65715120,10.0.0.5,10.0.0.1,6,49834,8021,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,84503247,10.0.0.5,10.0.0.1,6,58390,8022,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,69227014,10.0.0.6,10.0.0.1,6,37900,8022,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,99021216,10.0.0.5,10.0.0.1,6,54842,8023,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,49210818,10.0.0.6,10.0.0.1,6,55838,8023,0,0,18,255000000,0.0,0.0,0.0,18.255,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,57613714,10.0.0.5,10.0.0.1,6,44640,8024,0,0,18,249000000,0.0,0.0,0.0,18.249,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,7213614,10.0.0.6,10.0.0.1,6,40158,8024,0,0,18,248000000,0.0,0.0,0.0,18.248,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,82881282,10.0.0.5,10.0.0.1,6,50468,8025,0,0,18,248000000,0.0,0.0,0.0,18.248,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,24825953,10.0.0.6,10.0.0.1,6,50860,8025,0,0,18,248000000,0.0,0.0,0.0,18.248,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,62574761,10.0.0.5,10.0.0.1,6,34534,8026,0,0,9,981000000,0.0,0.0,0.0,9.981,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,66101387,10.0.0.6,10.0.0.1,6,44196,8026,0,0,9,981000000,0.0,0.0,0.0,9.981,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,33025299,10.0.0.6,10.0.0.1,6,58774,8027,0,0,9,981000000,0.0,0.0,0.0,9.981,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,40809197,10.0.0.5,10.0.0.1,6,44300,8027,0,0,9,981000000,0.0,0.0,0.0,9.981,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,59644311,10.0.0.5,10.0.0.1,6,34698,8028,0,0,9,980000000,0.0,0.0,0.0,9.98,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,8704691,10.0.0.6,10.0.0.1,6,38654,8028,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,91688718,10.0.0.1,10.0.0.6,6,8014,49170,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,78722367,10.0.0.1,10.0.0.5,6,8013,35954,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,84724189,10.0.0.1,10.0.0.6,6,8013,50274,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,33749723,10.0.0.1,10.0.0.5,6,8012,60468,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,56048559,10.0.0.1,10.0.0.6,6,8012,55762,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,73279555,10.0.0.1,10.0.0.5,6,8011,57410,0,0,9,979000000,0.0,0.0,0.0,9.979,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,96331035,10.0.0.1,10.0.0.6,6,8011,35488,0,0,9,977000000,0.0,0.0,0.0,9.977,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,10663667,10.0.0.5,10.0.0.1,6,53958,8029,0,0,9,977000000,0.0,0.0,0.0,9.977,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,52486233,10.0.0.6,10.0.0.1,6,59698,8029,0,0,9,977000000,0.0,0.0,0.0,9.977,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,80832393,10.0.0.5,10.0.0.1,6,60410,8030,0,0,9,964000000,0.0,0.0,0.0,9.964,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,19949677,10.0.0.6,10.0.0.1,6,46388,8030,0,0,9,964000000,0.0,0.0,0.0,9.964,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,42814945,10.0.0.5,10.0.0.1,6,37360,8031,0,0,9,964000000,0.0,0.0,0.0,9.964,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,50124432,10.0.0.6,10.0.0.1,6,44890,8031,0,0,9,963000000,0.0,0.0,0.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,88583720,10.0.0.5,10.0.0.1,6,35956,8032,0,0,9,963000000,0.0,0.0,0.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,86894362,10.0.0.1,10.0.0.6,6,8015,45160,0,0,9,963000000,0.0,0.0,0.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,39844898,10.0.0.1,10.0.0.5,6,8016,59570,3,222,9,963000000,0.3011,22.2824,74.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,71289656,10.0.0.1,10.0.0.5,6,8015,59638,0,0,9,963000000,0.0,0.0,0.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,99785540,10.0.0.1,10.0.0.5,6,8014,35720,0,0,9,963000000,0.0,0.0,0.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,73247200,10.0.0.5,10.0.0.1,6,35798,8033,0,0,9,963000000,0.0,0.0,0.0,9.963,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,77267778,10.0.0.6,10.0.0.1,6,55836,8032,0,0,4,428000000,0.0,0.0,0.0,4.428,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:10,2,46269745,10.0.0.6,10.0.0.1,6,59544,8033,0,0,4,428000000,0.0,0.0,0.0,4.428,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,43409640,10.0.0.2,10.0.0.5,1,0,0,296,29008,92,854000000,3.1878,312.4044,98.0,92.854,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,90412675,10.0.0.5,10.0.0.2,1,0,0,281,27538,91,220000000,3.0805,301.8856,98.0,91.22,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,21240206,10.0.0.4,10.0.0.1,1,0,0,205,20590,62,263000000,3.2925,330.694,100.439,62.263,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,55608377,10.0.0.1,10.0.0.4,1,0,0,199,19502,41,30000000,4.8501,475.3107,98.0,41.03,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,22991908,10.0.0.6,10.0.0.3,1,0,0,90,8820,41,26000000,2.1937,214.9856,98.0,41.026,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,75125957,10.0.0.3,10.0.0.6,1,0,0,79,7742,41,21000000,1.9258,188.7326,98.0,41.021,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,54840817,10.0.0.4,10.0.0.2,6,48368,5001,1710623,88870760622,41,9000000,41713.3556,2167103821.6489,51952.2774,41.009,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,1390374,10.0.0.6,10.0.0.1,6,43202,8000,0,0,41,9000000,0.0,0.0,0.0,41.009,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,36863353,10.0.0.2,10.0.0.4,6,5001,48368,381684,25193408,41,7000000,9307.7767,614368.4737,66.0059,41.007,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,86739037,10.0.0.1,10.0.0.6,6,8000,43202,0,0,41,7000000,0.0,0.0,0.0,41.007,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,48754011,10.0.0.5,10.0.0.3,6,53814,5002,1753763,89301363286,41,7000000,42767.4056,2177710227.1807,50919.8582,41.007,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,90743905,10.0.0.3,10.0.0.5,6,5002,53814,395242,26087836,41,5000000,9638.8733,636211.0962,66.0047,41.005,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,40271384,10.0.0.5,10.0.0.1,6,57698,8000,0,0,40,995000000,0.0,0.0,0.0,40.995,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,43865101,10.0.0.1,10.0.0.5,6,8000,57698,0,0,40,992000000,0.0,0.0,0.0,40.992,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,65055231,10.0.0.6,10.0.0.1,6,36412,8001,0,0,40,897000000,0.0,0.0,0.0,40.897,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,48279023,10.0.0.1,10.0.0.6,6,8001,36412,0,0,40,896000000,0.0,0.0,0.0,40.896,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,25006947,10.0.0.5,10.0.0.1,6,40894,8001,0,0,40,879000000,0.0,0.0,0.0,40.879,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,52200798,10.0.0.1,10.0.0.5,6,8001,40894,0,0,40,877000000,0.0,0.0,0.0,40.877,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,30943543,10.0.0.6,10.0.0.1,6,43834,8002,0,0,40,762000000,0.0,0.0,0.0,40.762,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 19:00:13,1,69939918,10.0.0.1,10.0.0.6,6,8002,43834,0,0,40,746000000,0.0,0.0,0.0,40.746,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
