timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:23:44,1,7592996,10.0.0.1,10.0.0.4,6,80,3933,0,0,2,184000000,0.0,0.0,0.0,2.184,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,72620406,10.0.0.4,10.0.0.1,6,3934,80,0,0,2,183000000,0.0,0.0,0.0,2.183,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,37008458,10.0.0.4,10.0.0.1,6,3935,80,0,0,2,181000000,0.0,0.0,0.0,2.181,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,34896630,10.0.0.1,10.0.0.4,6,80,3934,0,0,2,181000000,0.0,0.0,0.0,2.181,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,96762765,10.0.0.4,10.0.0.1,6,3936,80,3,162,2,178000000,1.3774,74.3802,54.0,2.178,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,36895055,10.0.0.1,10.0.0.4,6,80,3935,0,0,2,178000000,0.0,0.0,0.0,2.178,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,59421903,10.0.0.4,10.0.0.1,6,3937,80,0,0,2,177000000,0.0,0.0,0.0,2.177,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,64198689,10.0.0.1,10.0.0.4,6,80,3936,2,108,2,176000000,0.9191,49.6324,54.0,2.176,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,19176210,10.0.0.4,10.0.0.1,6,3938,80,0,0,2,176000000,0.0,0.0,0.0,2.176,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,81828986,10.0.0.1,10.0.0.4,6,80,3937,0,0,2,175000000,0.0,0.0,0.0,2.175,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,74275795,10.0.0.1,10.0.0.4,6,80,3938,0,0,2,174000000,0.0,0.0,0.0,2.174,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,78930517,10.0.0.4,10.0.0.1,6,3939,80,0,0,2,174000000,0.0,0.0,0.0,2.174,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,11131045,10.0.0.1,10.0.0.4,6,80,3939,0,0,2,172000000,0.0,0.0,0.0,2.172,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,43318569,10.0.0.4,10.0.0.1,6,3940,80,1,54,2,172000000,0.4604,24.8619,54.0,2.172,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,3577854,10.0.0.1,10.0.0.4,6,80,3940,1,54,2,170000000,0.4608,24.8848,54.0,2.17,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,10895578,10.0.0.4,10.0.0.1,6,3941,80,0,0,2,170000000,0.0,0.0,0.0,2.17,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,56064976,10.0.0.1,10.0.0.4,6,80,3941,0,0,2,168000000,0.0,0.0,0.0,2.168,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,65732014,10.0.0.4,10.0.0.1,6,3942,80,1,54,2,167000000,0.4615,24.9192,54.0,2.167,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,25486321,10.0.0.4,10.0.0.1,6,3943,80,0,0,2,166000000,0.0,0.0,0.0,2.166,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,48511785,10.0.0.1,10.0.0.4,6,80,3942,1,54,2,165000000,0.4619,24.9423,54.0,2.165,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,85367035,10.0.0.1,10.0.0.4,6,80,3943,0,0,2,164000000,0.0,0.0,0.0,2.164,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,89874373,10.0.0.4,10.0.0.1,6,3944,80,1,54,2,164000000,0.4621,24.9538,54.0,2.164,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,77813844,10.0.0.1,10.0.0.4,6,80,3944,4,216,2,161000000,1.851,99.9537,54.0,2.161,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,49628680,10.0.0.4,10.0.0.1,6,3945,80,0,0,2,160000000,0.0,0.0,0.0,2.16,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,17205689,10.0.0.4,10.0.0.1,6,3946,80,1,54,2,158000000,0.4634,25.0232,54.0,2.158,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,95444141,10.0.0.1,10.0.0.4,6,80,3945,0,0,2,157000000,0.0,0.0,0.0,2.157,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,72042125,10.0.0.4,10.0.0.1,6,3947,80,0,0,2,157000000,0.0,0.0,0.0,2.157,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,32299391,10.0.0.1,10.0.0.4,6,80,3946,0,0,2,156000000,0.0,0.0,0.0,2.156,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,24746200,10.0.0.1,10.0.0.4,6,80,3947,0,0,2,156000000,0.0,0.0,0.0,2.156,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,31796432,10.0.0.4,10.0.0.1,6,3948,80,1,54,2,155000000,0.464,25.058,54.0,2.155,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,52049834,10.0.0.1,10.0.0.4,6,80,3948,0,0,2,153000000,0.0,0.0,0.0,2.153,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,96184484,10.0.0.4,10.0.0.1,6,3949,80,0,0,2,153000000,0.0,0.0,0.0,2.153,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,63761493,10.0.0.4,10.0.0.1,6,3950,80,1,54,2,151000000,0.4649,25.1046,54.0,2.151,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,69680131,10.0.0.1,10.0.0.4,6,80,3949,0,0,2,151000000,0.0,0.0,0.0,2.151,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,6535381,10.0.0.1,10.0.0.4,6,80,3950,1,54,2,149000000,0.4653,25.128,54.0,2.149,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,18597929,10.0.0.4,10.0.0.1,6,3951,80,0,0,2,149000000,0.0,0.0,0.0,2.149,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,98982190,10.0.0.1,10.0.0.4,6,80,3951,0,0,2,147000000,0.0,0.0,0.0,2.147,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,78352236,10.0.0.4,10.0.0.1,6,3952,80,1,54,2,147000000,0.4658,25.1514,54.0,2.147,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,980615,10.0.0.1,10.0.0.4,6,80,3952,1,54,2,145000000,0.4662,25.1748,54.0,2.145,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,22474671,10.0.0.4,10.0.0.1,6,3953,80,0,0,2,145000000,0.0,0.0,0.0,2.145,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,28284249,10.0.0.1,10.0.0.4,6,80,3953,0,0,2,143000000,0.0,0.0,0.0,2.143,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,765681,10.0.0.4,10.0.0.1,6,3954,80,1,54,2,143000000,0.4666,25.1983,54.0,2.143,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,45914546,10.0.0.1,10.0.0.4,6,80,3954,1,54,2,141000000,0.4671,25.2219,54.0,2.141,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,44888116,10.0.0.4,10.0.0.1,6,3955,80,0,0,2,141000000,0.0,0.0,0.0,2.141,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,73218180,10.0.0.1,10.0.0.4,6,80,3955,0,0,2,140000000,0.0,0.0,0.0,2.14,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,24908040,10.0.0.4,10.0.0.1,6,3956,80,3,162,2,138000000,1.4032,75.7717,54.0,2.138,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,69030475,10.0.0.4,10.0.0.1,6,3957,80,0,0,2,137000000,0.0,0.0,0.0,2.137,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,75216605,10.0.0.1,10.0.0.4,6,80,3956,2,108,2,137000000,0.9359,50.5381,54.0,2.137,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,77215030,10.0.0.1,10.0.0.4,6,80,3957,0,0,2,135000000,0.0,0.0,0.0,2.135,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,36607484,10.0.0.4,10.0.0.1,6,3958,80,0,0,2,134000000,0.0,0.0,0.0,2.134,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,20150536,10.0.0.1,10.0.0.4,6,80,3958,0,0,2,133000000,0.0,0.0,0.0,2.133,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,91443920,10.0.0.4,10.0.0.1,6,3959,80,0,0,2,133000000,0.0,0.0,0.0,2.133,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,22148961,10.0.0.1,10.0.0.4,6,80,3959,0,0,2,130000000,0.0,0.0,0.0,2.13,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,51198227,10.0.0.4,10.0.0.1,6,3960,80,1,54,2,129000000,0.4697,25.364,54.0,2.129,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,15586279,10.0.0.4,10.0.0.1,6,3961,80,0,0,2,128000000,0.0,0.0,0.0,2.128,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,49452595,10.0.0.1,10.0.0.4,6,80,3960,3,162,2,127000000,1.4104,76.1636,54.0,2.127,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,51451020,10.0.0.1,10.0.0.4,6,80,3961,0,0,2,127000000,0.0,0.0,0.0,2.127,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,83163288,10.0.0.4,10.0.0.1,6,3962,80,1,54,2,126000000,0.4704,25.3998,54.0,2.126,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,94386526,10.0.0.1,10.0.0.4,6,80,3962,0,0,2,124000000,0.0,0.0,0.0,2.124,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,37999724,10.0.0.4,10.0.0.1,6,3963,80,0,0,2,124000000,0.0,0.0,0.0,2.124,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,96384951,10.0.0.1,10.0.0.4,6,80,3963,0,0,2,121000000,0.0,0.0,0.0,2.121,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,97754031,10.0.0.4,10.0.0.1,6,3964,80,2,108,2,120000000,0.9434,50.9434,54.0,2.12,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,57508338,10.0.0.4,10.0.0.1,6,3965,80,0,0,2,118000000,0.0,0.0,0.0,2.118,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,88831760,10.0.0.1,10.0.0.4,6,80,3964,3,162,2,117000000,1.4171,76.5234,54.0,2.117,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,21896390,10.0.0.4,10.0.0.1,6,3966,80,0,0,2,117000000,0.0,0.0,0.0,2.117,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,25687010,10.0.0.1,10.0.0.4,6,80,3965,0,0,2,117000000,0.0,0.0,0.0,2.117,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,89473399,10.0.0.4,10.0.0.1,6,3967,80,0,0,2,115000000,0.0,0.0,0.0,2.115,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,43317307,10.0.0.1,10.0.0.4,6,80,3966,0,0,2,114000000,0.0,0.0,0.0,2.114,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,44309835,10.0.0.4,10.0.0.1,6,3968,80,0,0,2,114000000,0.0,0.0,0.0,2.114,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,70620941,10.0.0.1,10.0.0.4,6,80,3967,0,0,2,113000000,0.0,0.0,0.0,2.113,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,72619366,10.0.0.1,10.0.0.4,6,80,3968,1,54,2,112000000,0.4735,25.5682,54.0,2.112,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,4064142,10.0.0.4,10.0.0.1,6,3969,80,0,0,2,111000000,0.0,0.0,0.0,2.111,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,99923000,10.0.0.1,10.0.0.4,6,80,3969,0,0,2,109000000,0.0,0.0,0.0,2.109,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,68452194,10.0.0.4,10.0.0.1,6,3970,80,1,54,2,109000000,0.4742,25.6046,54.0,2.109,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,36029203,10.0.0.4,10.0.0.1,6,3971,80,0,0,2,106000000,0.0,0.0,0.0,2.106,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,17553297,10.0.0.1,10.0.0.4,6,80,3970,1,54,2,106000000,0.4748,25.641,54.0,2.106,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,95783510,10.0.0.4,10.0.0.1,6,3972,80,1,54,2,105000000,0.4751,25.6532,54.0,2.105,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,10000106,10.0.0.1,10.0.0.4,6,80,3971,0,0,2,104000000,0.0,0.0,0.0,2.104,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,46855356,10.0.0.1,10.0.0.4,6,80,3972,1,54,2,103000000,0.4755,25.6776,54.0,2.103,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,50619946,10.0.0.4,10.0.0.1,6,3973,80,0,0,2,103000000,0.0,0.0,0.0,2.103,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,39302165,10.0.0.1,10.0.0.4,6,80,3973,0,0,2,101000000,0.0,0.0,0.0,2.101,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
