timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:18:06,2,43409640,10.0.0.2,10.0.0.5,1,0,0,192,18816,41,65000000,4.6755,458.2004,98.0,41.065,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,90412675,10.0.0.5,10.0.0.2,1,0,0,189,18522,41,47000000,4.6045,451.2388,98.0,41.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,42,652000000,0.1641,14.0204,85.4286,42.652,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,42,652000000,0.0469,2.5321,54.0,42.652,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5317,8039304,41,119000000,129.3076,195513.1205,1512.0,41.119,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,41,92000000,0.0973,9.2475,95.0,41.092,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,41,92000000,0.0,0.0,0.0,41.092,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,41,92000000,0.1703,14.5527,85.4286,41.092,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,41,92000000,0.1217,64.5381,530.4,41.092,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,41,58000000,0.1218,64.5916,530.4,41.058,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,41,47000000,0.0731,8.6486,118.3333,41.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,41,41000000,0.0,0.0,0.0,41.041,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,41,40000000,0.0,0.0,0.0,41.04,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,40,937000000,0.0,0.0,0.0,40.937,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,40,936000000,0.0,0.0,0.0,40.936,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,40,833000000,0.0,0.0,0.0,40.833,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,40,833000000,0.0,0.0,0.0,40.833,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,2,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,13,48000000,0.0766,13.0288,170.0,13.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,46,55000000,4.0386,395.7876,98.0,46.055,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,46,52000000,2.584,253.2355,98.0,46.052,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,46,47000000,2.5843,253.263,98.0,46.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,90412675,10.0.0.5,10.0.0.2,1,0,0,188,18424,46,46000000,4.0829,400.1216,98.0,46.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,18,48000000,0.0,0.0,0.0,18.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,60832827,10.0.0.3,10.0.0.5,6,48732,8443,6,524,46,84000000,0.1302,11.3705,87.3333,46.084,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5012,7578144,46,50000000,108.8382,164563.3876,1512.0,46.05,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,46,47000000,0.1086,57.5933,530.4,46.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,1,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,18,50000000,0.0554,9.4183,170.0,18.05,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,43409640,10.0.0.2,10.0.0.5,1,0,0,192,18816,46,66000000,4.1679,408.4574,98.0,46.066,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,90412675,10.0.0.5,10.0.0.2,1,0,0,189,18522,46,48000000,4.1044,402.2325,98.0,46.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,18,48000000,0.0,0.0,0.0,18.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,47,653000000,0.1469,12.5491,85.4286,47.653,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,47,653000000,0.042,2.2664,54.0,47.653,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5317,8039304,46,120000000,115.2862,174312.7493,1512.0,46.12,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,46,93000000,0.0868,8.2442,95.0,46.093,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,46,93000000,0.0,0.0,0.0,46.093,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,46,93000000,0.1519,12.9738,85.4286,46.093,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,46,93000000,0.1085,57.5359,530.4,46.093,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,46,59000000,0.1086,57.5783,530.4,46.059,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,46,48000000,0.0651,7.7093,118.3333,46.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,46,42000000,0.0,0.0,0.0,46.042,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,46,41000000,0.0,0.0,0.0,46.041,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,45,938000000,0.0,0.0,0.0,45.938,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,45,937000000,0.0,0.0,0.0,45.937,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,45,834000000,0.0,0.0,0.0,45.834,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,45,834000000,0.0,0.0,0.0,45.834,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:11,2,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,18,49000000,0.0554,9.4188,170.0,18.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,43409640,10.0.0.2,10.0.0.5,1,0,0,192,18816,51,67000000,3.7598,368.4571,98.0,51.067,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,90412675,10.0.0.5,10.0.0.2,1,0,0,189,18522,51,49000000,3.7023,362.8279,98.0,51.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,23,49000000,0.0,0.0,0.0,23.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,52,654000000,0.1329,11.3572,85.4286,52.654,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,52,654000000,0.038,2.0511,54.0,52.654,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5317,8039304,51,121000000,104.0081,157260.304,1512.0,51.121,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,51,94000000,0.0783,7.4373,95.0,51.094,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,51,94000000,0.0,0.0,0.0,51.094,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,51,94000000,0.137,11.7039,85.4286,51.094,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,51,94000000,0.0979,51.9043,530.4,51.094,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,51,60000000,0.0979,51.9389,530.4,51.06,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,51,49000000,0.0588,6.9541,118.3333,51.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,51,43000000,0.0,0.0,0.0,51.043,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,51,42000000,0.0,0.0,0.0,51.042,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,50,939000000,0.0,0.0,0.0,50.939,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,50,938000000,0.0,0.0,0.0,50.938,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,50,835000000,0.0,0.0,0.0,50.835,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,50,835000000,0.0,0.0,0.0,50.835,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,2,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,23,50000000,0.0434,7.3753,170.0,23.05,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,51,56000000,3.6431,357.0197,98.0,51.056,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,51,53000000,2.3309,228.4293,98.0,51.053,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,51,48000000,2.3311,228.4517,98.0,51.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,1,90412675,10.0.0.5,10.0.0.2,1,0,0,188,18424,51,47000000,3.6829,360.9223,98.0,51.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:16,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,23,49000000,0.0,0.0,0.0,23.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
