timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:24:37,1,80237452,10.0.0.4,10.0.0.1,6,4658,80,0,0,0,666000000,0.0,0.0,0.0,0.666,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,63370106,10.0.0.1,10.0.0.4,6,80,4657,0,0,0,665000000,0.0,0.0,0.0,0.665,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,55816915,10.0.0.1,10.0.0.4,6,80,4658,0,0,0,663000000,0.0,0.0,0.0,0.663,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,65296968,10.0.0.4,10.0.0.1,6,4659,80,0,0,0,663000000,0.0,0.0,0.0,0.663,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,37507722,10.0.0.4,10.0.0.1,6,4660,80,3,162,0,663000000,4.5249,244.3439,54.0,0.663,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,8304037,10.0.0.1,10.0.0.4,6,80,4659,0,0,0,659000000,0.0,0.0,0.0,0.659,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,750846,10.0.0.1,10.0.0.4,6,80,4660,0,0,0,659000000,0.0,0.0,0.0,0.659,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,97262029,10.0.0.4,10.0.0.1,6,4661,80,0,0,0,659000000,0.0,0.0,0.0,0.659,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,26793256,10.0.0.4,10.0.0.1,6,4662,80,0,0,0,659000000,0.0,0.0,0.0,0.659,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,37606096,10.0.0.1,10.0.0.4,6,80,4661,0,0,0,653000000,0.0,0.0,0.0,0.653,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,30052905,10.0.0.1,10.0.0.4,6,80,4662,1,54,0,653000000,1.5314,82.6953,54.0,0.653,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,86547563,10.0.0.4,10.0.0.1,6,4663,80,0,0,0,653000000,0.0,0.0,0.0,0.653,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,74511910,10.0.0.4,10.0.0.1,6,4664,80,4,216,0,651000000,6.1444,331.7972,54.0,0.651,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,82540027,10.0.0.1,10.0.0.4,6,80,4663,0,0,0,648000000,0.0,0.0,0.0,0.648,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,43817833,10.0.0.4,10.0.0.1,6,4665,80,0,0,0,648000000,0.0,0.0,0.0,0.648,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,78388652,10.0.0.4,10.0.0.1,6,4666,80,0,0,0,647000000,0.0,0.0,0.0,0.647,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,84538452,10.0.0.1,10.0.0.4,6,80,4664,3,162,0,647000000,4.6368,250.3864,54.0,0.647,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,33103367,10.0.0.4,10.0.0.1,6,4667,80,0,0,0,645000000,0.0,0.0,0.0,0.645,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,76985261,10.0.0.1,10.0.0.4,6,80,4665,0,0,0,645000000,0.0,0.0,0.0,0.645,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,4288895,10.0.0.1,10.0.0.4,6,80,4666,0,0,0,643000000,0.0,0.0,0.0,0.643,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,25985585,10.0.0.4,10.0.0.1,6,4668,80,0,0,0,643000000,0.0,0.0,0.0,0.643,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,6287320,10.0.0.1,10.0.0.4,6,80,4667,0,0,0,642000000,0.0,0.0,0.0,0.642,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,80822021,10.0.0.4,10.0.0.1,6,4669,80,0,0,0,642000000,0.0,0.0,0.0,0.642,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,50127944,10.0.0.4,10.0.0.1,6,4670,80,0,0,0,639000000,0.0,0.0,0.0,0.639,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,58774442,10.0.0.1,10.0.0.4,6,80,4668,3,162,0,639000000,4.6948,253.5211,54.0,0.639,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,51221251,10.0.0.1,10.0.0.4,6,80,4669,0,0,0,638000000,0.0,0.0,0.0,0.638,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,94250379,10.0.0.4,10.0.0.1,6,4671,80,0,0,0,638000000,0.0,0.0,0.0,0.638,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,72541389,10.0.0.4,10.0.0.1,6,4672,80,0,0,0,637000000,0.0,0.0,0.0,0.637,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,88076501,10.0.0.1,10.0.0.4,6,80,4670,0,0,0,636000000,0.0,0.0,0.0,0.636,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,80523310,10.0.0.1,10.0.0.4,6,80,4671,0,0,0,634000000,0.0,0.0,0.0,0.634,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,98153607,10.0.0.1,10.0.0.4,6,80,4672,1,54,0,634000000,1.5773,85.1735,54.0,0.634,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,16663824,10.0.0.4,10.0.0.1,6,4673,80,0,0,0,634000000,0.0,0.0,0.0,0.634,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,87132132,10.0.0.4,10.0.0.1,6,4674,80,0,0,0,632000000,0.0,0.0,0.0,0.632,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,25457241,10.0.0.1,10.0.0.4,6,80,4673,0,0,0,629000000,0.0,0.0,0.0,0.629,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,31254567,10.0.0.4,10.0.0.1,6,4675,80,0,0,0,629000000,0.0,0.0,0.0,0.629,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,27455666,10.0.0.1,10.0.0.4,6,80,4674,0,0,0,627000000,0.0,0.0,0.0,0.627,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,54759300,10.0.0.1,10.0.0.4,6,80,4675,0,0,0,626000000,0.0,0.0,0.0,0.626,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,19097193,10.0.0.4,10.0.0.1,6,4676,80,2,108,0,626000000,3.1949,172.524,54.0,0.626,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,63219628,10.0.0.4,10.0.0.1,6,4677,80,0,0,0,624000000,0.0,0.0,0.0,0.624,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,22973935,10.0.0.4,10.0.0.1,6,4678,80,0,0,0,624000000,0.0,0.0,0.0,0.624,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,72389597,10.0.0.1,10.0.0.4,6,80,4676,3,162,0,622000000,4.8232,260.4502,54.0,0.622,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,74388022,10.0.0.1,10.0.0.4,6,80,4677,0,0,0,621000000,0.0,0.0,0.0,0.621,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,1691656,10.0.0.1,10.0.0.4,6,80,4678,0,0,0,621000000,0.0,0.0,0.0,0.621,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,77810371,10.0.0.4,10.0.0.1,6,4679,80,0,0,0,621000000,0.0,0.0,0.0,0.621,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,9775432,10.0.0.4,10.0.0.1,6,4681,80,0,0,0,618000000,0.0,0.0,0.0,0.618,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,37564678,10.0.0.4,10.0.0.1,6,4680,80,4,216,0,618000000,6.4725,349.5146,54.0,0.618,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,3690081,10.0.0.1,10.0.0.4,6,80,4679,0,0,0,617000000,0.0,0.0,0.0,0.617,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,48624012,10.0.0.1,10.0.0.4,6,80,4681,2,108,0,614000000,3.2573,175.8958,54.0,0.614,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,46625587,10.0.0.1,10.0.0.4,6,80,4680,0,0,0,614000000,0.0,0.0,0.0,0.614,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,69529739,10.0.0.4,10.0.0.1,6,4682,80,0,0,0,614000000,0.0,0.0,0.0,0.614,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,99060966,10.0.0.4,10.0.0.1,6,4683,80,0,0,0,614000000,0.0,0.0,0.0,0.614,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,75927646,10.0.0.1,10.0.0.4,6,80,4682,0,0,0,608000000,0.0,0.0,0.0,0.608,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,77926071,10.0.0.1,10.0.0.4,6,80,4683,0,0,0,608000000,0.0,0.0,0.0,0.608,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,84120482,10.0.0.4,10.0.0.1,6,4684,80,0,0,0,607000000,0.0,0.0,0.0,0.607,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,51697491,10.0.0.4,10.0.0.1,6,4685,80,0,0,0,606000000,0.0,0.0,0.0,0.606,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,16085543,10.0.0.4,10.0.0.1,6,4686,80,1,54,0,605000000,1.6529,89.2562,54.0,0.605,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,95556368,10.0.0.1,10.0.0.4,6,80,4684,1,54,0,602000000,1.6611,89.701,54.0,0.602,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,22860002,10.0.0.1,10.0.0.4,6,80,4685,0,0,0,602000000,0.0,0.0,0.0,0.602,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,75839850,10.0.0.4,10.0.0.1,6,4687,80,0,0,0,602000000,0.0,0.0,0.0,0.602,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,5371077,10.0.0.4,10.0.0.1,6,4688,80,5,270,0,601000000,8.3195,449.2512,54.0,0.601,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,24858427,10.0.0.1,10.0.0.4,6,80,4686,0,0,0,601000000,0.0,0.0,0.0,0.601,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,98253295,10.0.0.4,10.0.0.1,6,4689,80,0,0,0,599000000,0.0,0.0,0.0,0.599,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,52162061,10.0.0.1,10.0.0.4,6,80,4687,0,0,0,597000000,0.0,0.0,0.0,0.597,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,44608870,10.0.0.1,10.0.0.4,6,80,4688,2,108,0,597000000,3.3501,180.9045,54.0,0.597,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,53089731,10.0.0.4,10.0.0.1,6,4690,80,0,0,0,597000000,0.0,0.0,0.0,0.597,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,97095992,10.0.0.1,10.0.0.4,6,80,4689,0,0,0,595000000,0.0,0.0,0.0,0.595,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,22395654,10.0.0.4,10.0.0.1,6,4691,80,0,0,0,595000000,0.0,0.0,0.0,0.595,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,99094417,10.0.0.1,10.0.0.4,6,80,4690,0,0,0,592000000,0.0,0.0,0.0,0.592,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,82149961,10.0.0.4,10.0.0.1,6,4692,80,0,0,0,592000000,0.0,0.0,0.0,0.592,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,91541226,10.0.0.1,10.0.0.4,6,80,4691,0,0,0,589000000,0.0,0.0,0.0,0.589,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,44809099,10.0.0.4,10.0.0.1,6,4693,80,0,0,0,589000000,0.0,0.0,0.0,0.589,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,28396476,10.0.0.1,10.0.0.4,6,80,4692,2,108,0,586000000,3.413,184.3003,54.0,0.586,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:37,1,4563406,10.0.0.4,10.0.0.1,6,4694,80,1,54,0,586000000,1.7065,92.1502,54.0,0.586,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
