timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:51:02,2,9247385,10.0.0.2,10.0.0.5,6,8018,35076,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,32124688,10.0.0.2,10.0.0.5,6,8017,45316,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,33651792,10.0.0.2,10.0.0.5,6,8016,56000,1,74,7,210000000,0.1387,10.2635,74.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,97674959,10.0.0.2,10.0.0.5,6,8015,50540,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,48098342,10.0.0.5,10.0.0.2,6,54904,8031,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,74630640,10.0.0.5,10.0.0.2,6,50278,8032,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,84003205,10.0.0.5,10.0.0.2,6,39116,8033,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,69814974,10.0.0.2,10.0.0.5,6,8019,45800,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,71646518,10.0.0.2,10.0.0.5,6,8020,47468,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,17890188,10.0.0.2,10.0.0.5,6,8021,35798,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,74376918,10.0.0.2,10.0.0.5,6,8022,57578,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,2,46791229,10.0.0.2,10.0.0.5,6,8023,51128,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,32487647,10.0.0.3,10.0.0.4,1,0,0,117,11466,37,303000000,3.1365,307.3747,98.0,37.303,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,36437616,10.0.0.4,10.0.0.2,1,0,0,98,9604,37,292000000,2.6279,257.5351,98.0,37.292,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,43501063,10.0.0.2,10.0.0.4,1,0,0,103,10094,37,286000000,2.7624,270.7182,98.0,37.286,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,38552571,10.0.0.4,10.0.0.3,1,0,0,118,11564,37,283000000,3.165,310.1682,98.0,37.283,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,25975535,10.0.0.1,10.0.0.2,6,35090,8000,2,108,37,306000000,0.0536,2.895,54.0,37.306,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,98407042,10.0.0.1,10.0.0.2,6,51990,8001,2,108,37,303000000,0.0536,2.8952,54.0,37.303,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,83949745,10.0.0.1,10.0.0.2,6,36936,8002,5,458,37,303000000,0.134,12.2778,91.6,37.303,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,32051770,10.0.0.2,10.0.0.1,6,8000,35090,1,66,37,299000000,0.0268,1.7695,66.0,37.299,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,6370095,10.0.0.2,10.0.0.1,6,8001,51990,0,0,37,297000000,0.0,0.0,0.0,37.297,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,80233893,10.0.0.5,10.0.0.2,6,59390,8000,2,108,37,295000000,0.0536,2.8958,54.0,37.295,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,40979055,10.0.0.5,10.0.0.2,6,49728,8001,1,54,37,295000000,0.0268,1.4479,54.0,37.295,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,87285145,10.0.0.6,10.0.0.1,6,60542,5003,1484522,72596294316,37,294000000,39805.9205,1946594474.0709,48902.1344,37.294,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,72247434,10.0.0.5,10.0.0.2,6,35894,8002,5,458,37,294000000,0.1341,12.2808,91.6,37.294,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,79604785,10.0.0.2,10.0.0.1,6,8002,36936,4,2586,37,292000000,0.1073,69.3446,646.5,37.292,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,4466526,10.0.0.2,10.0.0.5,6,8000,59390,2,148,37,290000000,0.0536,3.9689,74.0,37.29,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,83396141,10.0.0.2,10.0.0.5,6,8001,49728,0,0,37,290000000,0.0,0.0,0.0,37.29,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,95148589,10.0.0.2,10.0.0.5,6,8002,35894,5,2652,37,290000000,0.1341,71.1183,530.4,37.29,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,4513250,10.0.0.1,10.0.0.6,6,5003,60542,347854,22959608,37,277000000,9331.5986,615918.8776,66.0036,37.277,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,19968704,10.0.0.1,10.0.0.2,6,44876,8003,5,458,37,146000000,0.1346,12.3297,91.6,37.146,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,9856816,10.0.0.2,10.0.0.1,6,8003,44876,5,2652,37,144000000,0.1346,71.3978,530.4,37.144,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,68545740,10.0.0.5,10.0.0.2,6,39350,8003,5,458,37,84000000,0.1348,12.3503,91.6,37.084,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,61394937,10.0.0.2,10.0.0.5,6,8003,39350,5,2652,37,83000000,0.1348,71.5152,530.4,37.083,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,65335087,10.0.0.1,10.0.0.2,6,33576,8004,5,458,37,42000000,0.135,12.3643,91.6,37.042,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,10195940,10.0.0.2,10.0.0.1,6,8004,33576,5,2652,37,40000000,0.135,71.5983,530.4,37.04,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,27646216,10.0.0.1,10.0.0.2,6,39250,8005,5,458,36,937000000,0.1354,12.3995,91.6,36.937,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,5244988,10.0.0.2,10.0.0.1,6,8005,39250,5,2652,36,935000000,0.1354,71.8018,530.4,36.935,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,20107189,10.0.0.5,10.0.0.2,6,54648,8004,5,458,36,879000000,0.1356,12.419,91.6,36.879,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,47304482,10.0.0.2,10.0.0.5,6,8004,54648,5,2652,36,878000000,0.1356,71.9128,530.4,36.878,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,37348091,10.0.0.1,10.0.0.2,6,47406,8006,3,162,36,831000000,0.0815,4.3985,54.0,36.831,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,36983778,10.0.0.1,10.0.0.2,6,43444,8007,4,216,33,85000000,0.1209,6.5286,54.0,33.085,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,52111343,10.0.0.1,10.0.0.2,6,55982,8008,3,162,33,85000000,0.0907,4.8965,54.0,33.085,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,15926870,10.0.0.2,10.0.0.1,6,8006,47406,0,0,33,85000000,0.0,0.0,0.0,33.085,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,23041751,10.0.0.1,10.0.0.2,6,43084,8009,4,236,33,85000000,0.1209,7.1331,59.0,33.085,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,38324721,10.0.0.1,10.0.0.2,6,40532,8010,3,162,30,43000000,0.0999,5.3923,54.0,30.043,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,42323564,10.0.0.2,10.0.0.1,6,8009,43084,0,0,30,39000000,0.0,0.0,0.0,30.039,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,38645849,10.0.0.1,10.0.0.2,6,35164,8011,3,162,30,39000000,0.0999,5.393,54.0,30.039,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,56602071,10.0.0.1,10.0.0.2,6,34954,8012,3,162,30,39000000,0.0999,5.393,54.0,30.039,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,26170488,10.0.0.2,10.0.0.1,6,8007,43444,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,45023850,10.0.0.2,10.0.0.1,6,8008,55982,1,74,27,342000000,0.0366,2.7065,74.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,34198972,10.0.0.5,10.0.0.2,6,33382,8005,4,216,27,342000000,0.1463,7.8999,54.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,59131836,10.0.0.5,10.0.0.2,6,51028,8006,4,216,27,342000000,0.1463,7.8999,54.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,8054397,10.0.0.5,10.0.0.2,6,42172,8007,4,216,27,342000000,0.1463,7.8999,54.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,69797804,10.0.0.5,10.0.0.2,6,60610,8008,4,216,27,342000000,0.1463,7.8999,54.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,12875929,10.0.0.1,10.0.0.2,6,58174,8013,2,108,23,136000000,0.0864,4.668,54.0,23.136,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,13019934,10.0.0.1,10.0.0.2,6,43700,8014,1,54,23,136000000,0.0432,2.334,54.0,23.136,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,4187905,10.0.0.5,10.0.0.2,6,44510,8009,4,216,23,135000000,0.1729,9.3365,54.0,23.135,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,30105700,10.0.0.5,10.0.0.2,6,58554,8010,4,216,23,128000000,0.173,9.3393,54.0,23.128,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,32816002,10.0.0.2,10.0.0.1,6,8010,40532,0,0,23,128000000,0.0,0.0,0.0,23.128,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,6986115,10.0.0.2,10.0.0.1,6,8011,35164,0,0,23,128000000,0.0,0.0,0.0,23.128,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,50406603,10.0.0.1,10.0.0.2,6,56420,8015,4,216,23,128000000,0.173,9.3393,54.0,23.128,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,21882151,10.0.0.1,10.0.0.2,6,49566,8016,3,162,23,127000000,0.1297,7.0048,54.0,23.127,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,94472825,10.0.0.1,10.0.0.2,6,50530,8017,4,216,23,125000000,0.173,9.3405,54.0,23.125,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,84809028,10.0.0.2,10.0.0.1,6,8012,34954,1,74,23,125000000,0.0432,3.2,74.0,23.125,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,29049640,10.0.0.2,10.0.0.5,6,8005,33382,1,74,23,125000000,0.0432,3.2,74.0,23.125,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,86602756,10.0.0.2,10.0.0.5,6,8006,51028,1,74,23,125000000,0.0432,3.2,74.0,23.125,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:02,1,51953939,10.0.0.2,10.0.0.5,6,8007,42172,1,74,23,125000000,0.0432,3.2,74.0,23.125,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
