timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:13:41,1,67859773,10.0.0.5,10.0.0.2,6,49120,8000,0,0,41,33000000,0.0,0.0,0.0,41.033,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,41,32000000,12460.2993,822429.8596,66.004,41.032,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,28409216,10.0.0.2,10.0.0.5,6,8000,49120,0,0,41,32000000,0.0,0.0,0.0,41.032,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979451,96575147102,41,27000000,48247.5199,2353941236.3078,48788.8546,41.027,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,27669679,10.0.0.1,10.0.0.2,6,41060,8000,0,0,41,27000000,0.0,0.0,0.0,41.027,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,8289869,10.0.0.2,10.0.0.1,6,8000,41060,0,0,41,26000000,0.0,0.0,0.0,41.026,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,80428373,10.0.0.5,10.0.0.2,6,48476,8001,0,0,40,925000000,0.0,0.0,0.0,40.925,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,25621984,10.0.0.2,10.0.0.5,6,8001,48476,0,0,40,923000000,0.0,0.0,0.0,40.923,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,69025239,10.0.0.1,10.0.0.2,6,58098,8001,0,0,40,918000000,0.0,0.0,0.0,40.918,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,94186662,10.0.0.2,10.0.0.1,6,8001,58098,0,0,40,917000000,0.0,0.0,0.0,40.917,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,29877798,10.0.0.5,10.0.0.2,6,60896,8002,0,0,40,798000000,0.0,0.0,0.0,40.798,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,69220003,10.0.0.2,10.0.0.5,6,8002,60896,0,0,40,795000000,0.0,0.0,0.0,40.795,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,15384009,10.0.0.1,10.0.0.2,6,51816,8002,0,0,40,766000000,0.0,0.0,0.0,40.766,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,41666187,10.0.0.2,10.0.0.1,6,8002,51816,0,0,40,763000000,0.0,0.0,0.0,40.763,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,34563377,10.0.0.5,10.0.0.2,6,45262,8003,0,0,40,639000000,0.0,0.0,0.0,40.639,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,56693433,10.0.0.1,10.0.0.2,6,44982,8003,0,0,40,638000000,0.0,0.0,0.0,40.638,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,14534673,10.0.0.2,10.0.0.5,6,8003,45262,0,0,40,630000000,0.0,0.0,0.0,40.63,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,13014607,10.0.0.2,10.0.0.1,6,8003,44982,0,0,40,630000000,0.0,0.0,0.0,40.63,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,21145236,10.0.0.5,10.0.0.2,6,48770,8004,0,0,40,531000000,0.0,0.0,0.0,40.531,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,31887482,10.0.0.2,10.0.0.5,6,8004,48770,0,0,40,527000000,0.0,0.0,0.0,40.527,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,33103699,10.0.0.1,10.0.0.2,6,38730,8004,0,0,40,527000000,0.0,0.0,0.0,40.527,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,54203958,10.0.0.2,10.0.0.1,6,8004,38730,0,0,40,520000000,0.0,0.0,0.0,40.52,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,82290632,10.0.0.2,10.0.0.5,6,8005,43934,7,2784,40,394000000,0.1733,68.9211,397.7143,40.394,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,28778506,10.0.0.5,10.0.0.2,6,43934,8005,6,524,40,388000000,0.1486,12.9742,87.3333,40.388,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,21147343,10.0.0.1,10.0.0.2,6,56350,8005,6,524,40,386000000,0.1486,12.9748,87.3333,40.386,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,20777404,10.0.0.2,10.0.0.1,6,8005,56350,6,2718,40,383000000,0.1486,67.3055,453.0,40.383,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,81329781,10.0.0.5,10.0.0.2,6,40324,8006,5,458,40,194000000,0.1244,11.3947,91.6,40.194,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,4751813,10.0.0.2,10.0.0.5,6,8006,40324,6,2718,40,191000000,0.1493,67.6271,453.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,98933127,10.0.0.1,10.0.0.2,6,44076,8006,5,458,40,185000000,0.1244,11.3973,91.6,40.185,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,41106575,10.0.0.2,10.0.0.1,6,8006,44076,5,2652,40,185000000,0.1244,65.9948,530.4,40.185,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,32780782,10.0.0.5,10.0.0.2,6,51218,8007,6,536,39,988000000,0.15,13.404,89.3333,39.988,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,20175372,10.0.0.2,10.0.0.5,6,8007,51218,5,2652,39,987000000,0.125,66.3216,530.4,39.987,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,63011353,10.0.0.1,10.0.0.2,6,44152,8007,7,614,39,982000000,0.1751,15.3569,87.7143,39.982,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,635510,10.0.0.2,10.0.0.1,6,8007,44152,7,4232,39,980000000,0.1751,105.8529,604.5714,39.98,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,13741553,10.0.0.1,10.0.0.2,6,55676,8008,7,614,39,878000000,0.1755,15.397,87.7143,39.878,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,33074959,10.0.0.2,10.0.0.1,6,8008,55676,7,4232,39,875000000,0.1755,106.1317,604.5714,39.875,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,62811667,10.0.0.2,10.0.0.5,6,8008,41146,7,2784,39,783000000,0.176,69.9796,397.7143,39.783,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,12350704,10.0.0.5,10.0.0.2,6,41146,8008,6,524,39,779000000,0.1508,13.1728,87.3333,39.779,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,72275962,10.0.0.1,10.0.0.2,6,59914,8009,5,458,39,671000000,0.126,11.545,91.6,39.671,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,28563756,10.0.0.2,10.0.0.1,6,8009,59914,6,2718,39,666000000,0.1513,68.5222,453.0,39.666,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,53686063,10.0.0.1,10.0.0.2,6,34822,8010,2,108,31,989000000,0.0625,3.3762,54.0,31.989,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,40227270,10.0.0.1,10.0.0.2,6,60118,8011,2,108,31,989000000,0.0625,3.3762,54.0,31.989,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,98861270,10.0.0.1,10.0.0.2,6,40318,8012,2,108,31,989000000,0.0625,3.3762,54.0,31.989,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,93076491,10.0.0.1,10.0.0.2,6,46908,8013,2,108,31,989000000,0.0625,3.3762,54.0,31.989,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,48199013,10.0.0.1,10.0.0.2,6,49344,8014,2,108,31,988000000,0.0625,3.3763,54.0,31.988,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,48488224,10.0.0.1,10.0.0.2,6,52754,8015,2,108,31,981000000,0.0625,3.377,54.0,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,13022117,10.0.0.1,10.0.0.2,6,44592,8016,2,108,31,981000000,0.0625,3.377,54.0,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,28419091,10.0.0.1,10.0.0.2,6,57850,8017,2,108,31,981000000,0.0625,3.377,54.0,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,86676481,10.0.0.5,10.0.0.2,6,59688,8009,2,108,30,752000000,0.065,3.512,54.0,30.752,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,96020086,10.0.0.5,10.0.0.2,6,56432,8010,2,108,30,752000000,0.065,3.512,54.0,30.752,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,70853430,10.0.0.5,10.0.0.2,6,34718,8011,3,162,29,240000000,0.1026,5.5404,54.0,29.24,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,83796414,10.0.0.5,10.0.0.2,6,55494,8012,1,54,29,240000000,0.0342,1.8468,54.0,29.24,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,83854411,10.0.0.5,10.0.0.2,6,33136,8013,2,108,29,240000000,0.0684,3.6936,54.0,29.24,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,31088367,10.0.0.5,10.0.0.2,6,59644,8015,1,54,29,235000000,0.0342,1.8471,54.0,29.235,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,95405698,10.0.0.5,10.0.0.2,6,44874,8014,2,108,29,234000000,0.0684,3.6943,54.0,29.234,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,84949058,10.0.0.5,10.0.0.2,6,33286,8016,2,108,29,234000000,0.0684,3.6943,54.0,29.234,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,81746391,10.0.0.1,10.0.0.2,6,55812,8018,1,54,29,232000000,0.0342,1.8473,54.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,63349310,10.0.0.2,10.0.0.1,6,8017,57850,0,0,29,232000000,0.0,0.0,0.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,17384002,10.0.0.2,10.0.0.1,6,8016,44592,0,0,29,232000000,0.0,0.0,0.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,18175575,10.0.0.2,10.0.0.1,6,8015,52754,0,0,29,232000000,0.0,0.0,0.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,10631019,10.0.0.2,10.0.0.1,6,8014,49344,0,0,29,232000000,0.0,0.0,0.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,14071016,10.0.0.2,10.0.0.1,6,8013,46908,0,0,29,232000000,0.0,0.0,0.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,5830569,10.0.0.2,10.0.0.1,6,8012,40318,0,0,29,232000000,0.0,0.0,0.0,29.232,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,10549717,10.0.0.2,10.0.0.1,6,8011,60118,0,0,29,231000000,0.0,0.0,0.0,29.231,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,27321041,10.0.0.2,10.0.0.1,6,8010,34822,0,0,29,227000000,0.0,0.0,0.0,29.227,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,8785171,10.0.0.1,10.0.0.2,6,46536,8019,5,458,29,227000000,0.1711,15.6704,91.6,29.227,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,90807141,10.0.0.2,10.0.0.5,6,8010,56432,0,0,29,226000000,0.0,0.0,0.0,29.226,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,46114561,10.0.0.2,10.0.0.5,6,8009,59688,0,0,29,222000000,0.0,0.0,0.0,29.222,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
