timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:09:11,1,71047322,10.0.0.2,10.0.0.1,6,8028,39982,5,2652,20,935000000,0.2388,126.6778,530.4,20.935,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,32487647,10.0.0.3,10.0.0.4,1,0,0,139,13622,40,602000000,3.4235,335.5007,98.0,40.602,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,36437616,10.0.0.4,10.0.0.2,1,0,0,106,10388,40,601000000,2.6108,255.8558,98.0,40.601,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,43501063,10.0.0.2,10.0.0.4,1,0,0,98,9604,40,600000000,2.4138,236.5517,98.0,40.6,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,38552571,10.0.0.4,10.0.0.3,1,0,0,139,13622,40,600000000,3.4236,335.5172,98.0,40.6,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,96377525,10.0.0.4,10.0.0.2,6,46276,5001,613061,29122756130,107,901000000,5681.699,269902560.0319,47503.8473,107.901,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,67807186,10.0.0.2,10.0.0.4,6,5001,46276,211738,13975444,107,895000000,1962.445,129528.1894,66.0035,107.895,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,75435940,10.0.0.6,10.0.0.1,6,51212,5003,1643908,82334443608,40,598000000,40492.3395,2028041864.3283,50084.5811,40.598,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,84279660,10.0.0.1,10.0.0.2,6,53118,8000,0,0,40,595000000,0.0,0.0,0.0,40.595,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,29252875,10.0.0.5,10.0.0.2,6,58314,8000,0,0,40,594000000,0.0,0.0,0.0,40.594,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,76836770,10.0.0.2,10.0.0.1,6,8000,53118,0,0,40,594000000,0.0,0.0,0.0,40.594,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,85983156,10.0.0.2,10.0.0.5,6,8000,58314,0,0,40,592000000,0.0,0.0,0.0,40.592,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,39479413,10.0.0.1,10.0.0.6,6,5003,51212,450025,29702890,40,591000000,11086.8173,731760.4888,66.0028,40.591,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,91994201,10.0.0.1,10.0.0.2,6,38074,8001,0,0,40,491000000,0.0,0.0,0.0,40.491,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,15280863,10.0.0.2,10.0.0.1,6,8001,38074,0,0,40,489000000,0.0,0.0,0.0,40.489,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,75900542,10.0.0.5,10.0.0.2,6,47518,8001,0,0,40,489000000,0.0,0.0,0.0,40.489,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,7699166,10.0.0.2,10.0.0.5,6,8001,47518,0,0,40,488000000,0.0,0.0,0.0,40.488,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,92788421,10.0.0.1,10.0.0.2,6,51266,8002,0,0,40,364000000,0.0,0.0,0.0,40.364,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,5429421,10.0.0.2,10.0.0.1,6,8002,51266,0,0,40,358000000,0.0,0.0,0.0,40.358,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,16295791,10.0.0.5,10.0.0.2,6,34902,8002,0,0,40,355000000,0.0,0.0,0.0,40.355,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,14197826,10.0.0.2,10.0.0.5,6,8002,34902,0,0,40,353000000,0.0,0.0,0.0,40.353,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,82091300,10.0.0.1,10.0.0.2,6,50698,8003,0,0,40,233000000,0.0,0.0,0.0,40.233,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,6294024,10.0.0.2,10.0.0.1,6,8003,50698,0,0,40,217000000,0.0,0.0,0.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,7902875,10.0.0.5,10.0.0.2,6,56388,8003,0,0,40,208000000,0.0,0.0,0.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,89266337,10.0.0.2,10.0.0.5,6,8003,56388,0,0,40,200000000,0.0,0.0,0.0,40.2,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,71157945,10.0.0.1,10.0.0.2,6,32920,8004,0,0,40,125000000,0.0,0.0,0.0,40.125,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,55169511,10.0.0.2,10.0.0.1,6,8004,32920,0,0,40,118000000,0.0,0.0,0.0,40.118,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,40125242,10.0.0.5,10.0.0.2,6,49128,8004,0,0,40,110000000,0.0,0.0,0.0,40.11,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,88580175,10.0.0.2,10.0.0.5,6,8004,49128,0,0,40,109000000,0.0,0.0,0.0,40.109,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,69931781,10.0.0.1,10.0.0.2,6,46150,8005,7,614,40,22000000,0.1749,15.3416,87.7143,40.022,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,39916009,10.0.0.2,10.0.0.1,6,8005,46150,6,4166,40,20000000,0.1499,104.098,694.3333,40.02,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,19028702,10.0.0.5,10.0.0.2,6,33828,8005,5,458,40,5000000,0.125,11.4486,91.6,40.005,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,32367755,10.0.0.2,10.0.0.5,6,8005,33828,6,2718,40,3000000,0.15,67.9449,453.0,40.003,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,75974033,10.0.0.1,10.0.0.2,6,36630,8006,5,458,39,818000000,0.1256,11.5023,91.6,39.818,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,93946081,10.0.0.2,10.0.0.1,6,8006,36630,5,2652,39,816000000,0.1256,66.6064,530.4,39.816,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,93392525,10.0.0.5,10.0.0.2,6,59474,8006,5,458,39,801000000,0.1256,11.5072,91.6,39.801,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,3145680,10.0.0.2,10.0.0.5,6,8006,59474,5,2652,39,801000000,0.1256,66.6315,530.4,39.801,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,53085285,10.0.0.5,10.0.0.2,6,54218,8007,5,458,39,697000000,0.126,11.5374,91.6,39.697,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,7466207,10.0.0.2,10.0.0.5,6,8007,54218,6,2718,39,695000000,0.1512,68.4721,453.0,39.695,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,79467418,10.0.0.1,10.0.0.2,6,34252,8007,7,614,39,612000000,0.1767,15.5004,87.7143,39.612,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,88346991,10.0.0.2,10.0.0.1,6,8007,34252,6,4166,39,611000000,0.1515,105.1728,694.3333,39.611,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,64285201,10.0.0.5,10.0.0.2,6,47396,8008,5,458,39,592000000,0.1263,11.568,91.6,39.592,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,61626180,10.0.0.2,10.0.0.5,6,8008,47396,5,2652,39,591000000,0.1263,66.9849,530.4,39.591,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,61319678,10.0.0.1,10.0.0.2,6,54190,8008,5,458,39,406000000,0.1269,11.6226,91.6,39.406,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,28786966,10.0.0.2,10.0.0.1,6,8008,54190,5,2652,39,402000000,0.1269,67.3062,530.4,39.402,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,42095735,10.0.0.2,10.0.0.5,6,8009,53730,5,2652,39,387000000,0.1269,67.3319,530.4,39.387,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,62695531,10.0.0.5,10.0.0.2,6,53730,8009,5,458,39,384000000,0.127,11.6291,91.6,39.384,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,18213874,10.0.0.1,10.0.0.2,6,39316,8009,5,458,39,202000000,0.1275,11.6831,91.6,39.202,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,2983797,10.0.0.2,10.0.0.1,6,8009,39316,5,2652,39,200000000,0.1276,67.6531,530.4,39.2,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,63401182,10.0.0.5,10.0.0.2,6,35112,8010,5,458,39,179000000,0.1276,11.6899,91.6,39.179,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,89240828,10.0.0.2,10.0.0.5,6,8010,35112,5,2652,39,178000000,0.1276,67.6911,530.4,39.178,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,91079159,10.0.0.1,10.0.0.2,6,59090,8010,5,458,39,96000000,0.1279,11.7148,91.6,39.096,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,93146515,10.0.0.2,10.0.0.1,6,8010,59090,6,2718,39,93000000,0.1535,69.5265,453.0,39.093,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,36707552,10.0.0.1,10.0.0.2,6,59790,8011,5,458,38,992000000,0.1282,11.746,91.6,38.992,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,23424026,10.0.0.2,10.0.0.1,6,8011,59790,6,2718,38,989000000,0.1539,69.712,453.0,38.989,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,61459031,10.0.0.5,10.0.0.2,6,52666,8011,5,458,38,976000000,0.1283,11.7508,91.6,38.976,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,68612059,10.0.0.2,10.0.0.5,6,8011,52666,5,2652,38,975000000,0.1283,68.0436,530.4,38.975,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,55231302,10.0.0.1,10.0.0.2,6,39618,8012,5,458,38,887000000,0.1286,11.7777,91.6,38.887,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,44858981,10.0.0.2,10.0.0.1,6,8012,39618,5,2652,38,884000000,0.1286,68.2029,530.4,38.884,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,76539474,10.0.0.5,10.0.0.2,6,60320,8012,6,536,38,872000000,0.1544,13.7888,89.3333,38.872,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,7606452,10.0.0.2,10.0.0.5,6,8012,60320,6,2718,38,870000000,0.1544,69.9254,453.0,38.87,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,39718574,10.0.0.1,10.0.0.2,6,47596,8013,5,458,38,783000000,0.1289,11.8093,91.6,38.783,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,12374947,10.0.0.2,10.0.0.1,6,8013,47596,5,2652,38,780000000,0.1289,68.3858,530.4,38.78,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,51725347,10.0.0.5,10.0.0.2,6,48532,8013,5,458,38,766000000,0.129,11.8145,91.6,38.766,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,64003571,10.0.0.2,10.0.0.5,6,8013,48532,5,2652,38,765000000,0.129,68.4122,530.4,38.765,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,71382148,10.0.0.1,10.0.0.2,6,47288,8014,1,54,32,717000000,0.0306,1.6505,54.0,32.717,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,50305731,10.0.0.1,10.0.0.2,6,45664,8015,1,54,32,717000000,0.0306,1.6505,54.0,32.717,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:14,1,91266513,10.0.0.1,10.0.0.2,6,34806,8016,1,54,32,717000000,0.0306,1.6505,54.0,32.717,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
