timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:08:34,2,2726260,10.0.0.5,10.0.0.2,6,60394,8037,4,216,65,724000000,0.0609,3.2865,54.0,65.724,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,29864451,10.0.0.5,10.0.0.2,6,56856,8038,4,216,65,724000000,0.0609,3.2865,54.0,65.724,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,93941750,10.0.0.5,10.0.0.2,6,59140,8039,4,216,65,724000000,0.0609,3.2865,54.0,65.724,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,2758678,10.0.0.2,10.0.0.5,6,8029,50856,0,0,54,668000000,0.0,0.0,0.0,54.668,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,85224459,10.0.0.2,10.0.0.5,6,8030,37672,0,0,48,729000000,0.0,0.0,0.0,48.729,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,50684422,10.0.0.2,10.0.0.5,6,8024,59726,1,74,48,729000000,0.0205,1.5186,74.0,48.729,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,50908130,10.0.0.2,10.0.0.5,6,8025,37204,0,0,48,729000000,0.0,0.0,0.0,48.729,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,96075004,10.0.0.2,10.0.0.5,6,8026,55266,0,0,48,729000000,0.0,0.0,0.0,48.729,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,23054323,10.0.0.2,10.0.0.5,6,8027,47360,0,0,48,729000000,0.0,0.0,0.0,48.729,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,11766386,10.0.0.2,10.0.0.5,6,8028,60142,0,0,48,729000000,0.0,0.0,0.0,48.729,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,53543207,10.0.0.2,10.0.0.5,6,8031,50572,0,0,43,895000000,0.0,0.0,0.0,43.895,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,1874597,10.0.0.2,10.0.0.5,6,8032,56480,3,222,43,895000000,0.0683,5.0575,74.0,43.895,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,55538643,10.0.0.2,10.0.0.5,6,8033,46160,0,0,43,895000000,0.0,0.0,0.0,43.895,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,43524370,10.0.0.2,10.0.0.5,6,8034,35964,0,0,43,895000000,0.0,0.0,0.0,43.895,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,72793106,10.0.0.2,10.0.0.5,6,8035,38534,0,0,43,895000000,0.0,0.0,0.0,43.895,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,35285125,10.0.0.2,10.0.0.5,6,8036,39540,0,0,43,895000000,0.0,0.0,0.0,43.895,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,82269714,10.0.0.2,10.0.0.5,6,8037,60394,0,0,42,488000000,0.0,0.0,0.0,42.488,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,95349438,10.0.0.2,10.0.0.5,6,8038,56856,0,0,42,488000000,0.0,0.0,0.0,42.488,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,42912152,10.0.0.2,10.0.0.5,6,8039,59140,0,0,42,488000000,0.0,0.0,0.0,42.488,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,86608872,10.0.0.4,10.0.0.5,6,37070,8080,3,162,20,4000000,0.15,8.0984,54.0,20.004,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,21861087,10.0.0.6,10.0.0.5,6,60214,8080,9,746,17,364000000,0.5183,42.9625,82.8889,17.364,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,78102275,10.0.0.4,10.0.0.1,17,36341,5004,3566,5391792,16,674000000,213.8659,323365.2393,1512.0,16.674,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,53488375,10.0.0.4,10.0.0.5,6,60272,8443,2,108,16,674000000,0.1199,6.4772,54.0,16.674,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,17844353,10.0.0.4,10.0.0.5,6,43752,80,0,0,16,673000000,0.0,0.0,0.0,16.673,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,82329916,10.0.0.4,10.0.0.5,6,60918,443,0,0,16,671000000,0.0,0.0,0.0,16.671,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,16871808,10.0.0.3,10.0.0.5,6,60120,8443,6,524,16,656000000,0.3602,31.4601,87.3333,16.656,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,71080450,10.0.0.4,10.0.0.5,6,38408,22,0,0,16,655000000,0.0,0.0,0.0,16.655,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,53106379,10.0.0.5,10.0.0.4,6,8080,37070,1,74,16,654000000,0.06,4.4434,74.0,16.654,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,60133426,10.0.0.5,10.0.0.6,6,8080,60214,5,2652,16,652000000,0.3003,159.2601,530.4,16.652,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,62575558,10.0.0.5,10.0.0.4,6,8443,60272,0,0,16,652000000,0.0,0.0,0.0,16.652,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,43193461,10.0.0.5,10.0.0.3,6,8443,60120,6,2718,16,652000000,0.3603,163.2236,453.0,16.652,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,3309322,10.0.0.5,10.0.0.4,6,80,43752,0,0,16,650000000,0.0,0.0,0.0,16.65,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,66942415,10.0.0.5,10.0.0.4,6,443,60918,0,0,16,647000000,0.0,0.0,0.0,16.647,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:34,2,37079447,10.0.0.5,10.0.0.4,6,22,38408,0,0,16,630000000,0.0,0.0,0.0,16.63,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,3956178,10.0.0.3,10.0.0.4,1,0,0,145,14210,93,215000000,1.5555,152.4433,98.0,93.215,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,35712543,10.0.0.4,10.0.0.2,1,0,0,109,10682,93,214000000,1.1694,114.5965,98.0,93.214,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,8624473,10.0.0.2,10.0.0.4,1,0,0,88,8624,93,213000000,0.9441,92.5193,98.0,93.213,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,69808831,10.0.0.4,10.0.0.3,1,0,0,145,14210,93,213000000,1.5556,152.4465,98.0,93.213,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,61044729,10.0.0.3,10.0.0.1,1,0,0,76,7448,22,382000000,3.3956,332.7674,98.0,22.382,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,49042436,10.0.0.2,10.0.0.5,1,0,0,107,10486,21,582000000,4.9578,485.8679,98.0,21.582,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,90110782,10.0.0.1,10.0.0.4,1,0,0,0,0,21,579000000,0.0,0.0,0.0,21.579,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,63852012,10.0.0.1,10.0.0.3,1,0,0,66,6468,21,579000000,3.0585,299.7359,98.0,21.579,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,50949963,10.0.0.5,10.0.0.2,1,0,0,104,10192,21,576000000,4.8202,472.3767,98.0,21.576,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,37550018,10.0.0.6,10.0.0.1,6,44216,5003,1530972,74470616744,93,212000000,16424.6234,798938084.6243,48642.7033,93.212,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,67181309,10.0.0.1,10.0.0.6,6,5003,44216,431449,28476926,93,211000000,4628.7348,305510.3582,66.003,93.211,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,63400264,10.0.0.5,10.0.0.2,6,59726,8024,5,270,77,353000000,0.0646,3.4905,54.0,77.353,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,65467690,10.0.0.5,10.0.0.2,6,37204,8025,5,270,77,353000000,0.0646,3.4905,54.0,77.353,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,23049004,10.0.0.5,10.0.0.2,6,55266,8026,5,270,77,353000000,0.0646,3.4905,54.0,77.353,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,88021533,10.0.0.5,10.0.0.2,6,47360,8027,5,270,77,353000000,0.0646,3.4905,54.0,77.353,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,82741151,10.0.0.5,10.0.0.2,6,60142,8028,6,324,73,40000000,0.0821,4.4359,54.0,73.04,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,74185724,10.0.0.5,10.0.0.2,6,37672,8030,4,216,73,40000000,0.0548,2.9573,54.0,73.04,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,57200022,10.0.0.5,10.0.0.2,6,50856,8029,4,216,73,40000000,0.0548,2.9573,54.0,73.04,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,80154308,10.0.0.5,10.0.0.2,6,50572,8031,6,324,70,759000000,0.0848,4.5789,54.0,70.759,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,1614566,10.0.0.5,10.0.0.2,6,56480,8032,5,270,70,759000000,0.0707,3.8158,54.0,70.759,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,50402886,10.0.0.5,10.0.0.2,6,46160,8033,5,270,70,759000000,0.0707,3.8158,54.0,70.759,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,62332761,10.0.0.5,10.0.0.2,6,35964,8034,6,324,70,759000000,0.0848,4.5789,54.0,70.759,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,72532064,10.0.0.5,10.0.0.2,6,38534,8035,5,270,70,759000000,0.0707,3.8158,54.0,70.759,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,5290030,10.0.0.5,10.0.0.2,6,39540,8036,5,270,70,749000000,0.0707,3.8163,54.0,70.749,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,13687707,10.0.0.1,10.0.0.2,6,36358,8037,5,270,70,730000000,0.0707,3.8173,54.0,70.73,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,10452976,10.0.0.1,10.0.0.2,6,42492,8038,4,216,70,728000000,0.0566,3.054,54.0,70.728,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,35480583,10.0.0.1,10.0.0.2,6,55012,8039,4,216,70,728000000,0.0566,3.054,54.0,70.728,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,2726260,10.0.0.5,10.0.0.2,6,60394,8037,4,216,59,671000000,0.067,3.6198,54.0,59.671,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,29864451,10.0.0.5,10.0.0.2,6,56856,8038,4,216,59,671000000,0.067,3.6198,54.0,59.671,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,93941750,10.0.0.5,10.0.0.2,6,59140,8039,4,216,59,671000000,0.067,3.6198,54.0,59.671,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,72793106,10.0.0.2,10.0.0.5,6,8035,38534,1,74,59,666000000,0.0168,1.2402,74.0,59.666,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,43524370,10.0.0.2,10.0.0.5,6,8034,35964,1,74,59,666000000,0.0168,1.2402,74.0,59.666,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,55538643,10.0.0.2,10.0.0.5,6,8033,46160,1,74,59,666000000,0.0168,1.2402,74.0,59.666,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,1874597,10.0.0.2,10.0.0.5,6,8032,56480,1,74,59,666000000,0.0168,1.2402,74.0,59.666,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,53543207,10.0.0.2,10.0.0.5,6,8031,50572,2,148,59,666000000,0.0335,2.4805,74.0,59.666,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,84543826,10.0.0.2,10.0.0.1,6,8039,55012,0,0,59,666000000,0.0,0.0,0.0,59.666,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,35285125,10.0.0.2,10.0.0.5,6,8036,39540,1,74,53,730000000,0.0186,1.3773,74.0,53.73,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,27140704,10.0.0.2,10.0.0.1,6,8038,42492,0,0,53,730000000,0.0,0.0,0.0,53.73,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:38,1,32007675,10.0.0.2,10.0.0.1,6,8037,36358,0,0,53,730000000,0.0,0.0,0.0,53.73,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
