timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:46:42,1,29681066,10.0.0.6,10.0.0.1,6,38934,8037,2,108,0,286000000,6.993,377.6224,54.0,0.286,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,42422035,10.0.0.5,10.0.0.1,6,35384,8038,1,54,0,284000000,3.5211,190.1408,54.0,0.284,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,80463055,10.0.0.6,10.0.0.1,6,55444,8038,2,108,0,283000000,7.0671,381.6254,54.0,0.283,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,72181753,10.0.0.6,10.0.0.1,6,33506,8039,1,54,0,283000000,3.5336,190.8127,54.0,0.283,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,18988097,10.0.0.1,10.0.0.5,6,8031,56934,0,0,0,276000000,0.0,0.0,0.0,0.276,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,87248619,10.0.0.1,10.0.0.5,6,8032,36390,0,0,0,276000000,0.0,0.0,0.0,0.276,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,90050706,10.0.0.1,10.0.0.5,6,8033,45168,0,0,0,275000000,0.0,0.0,0.0,0.275,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,7468393,10.0.0.1,10.0.0.5,6,8034,37672,0,0,0,275000000,0.0,0.0,0.0,0.275,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,96342188,10.0.0.1,10.0.0.5,6,8035,59116,0,0,0,275000000,0.0,0.0,0.0,0.275,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,4377923,10.0.0.1,10.0.0.5,6,8036,56210,0,0,0,275000000,0.0,0.0,0.0,0.275,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,29251157,10.0.0.1,10.0.0.5,6,8037,57520,0,0,0,275000000,0.0,0.0,0.0,0.275,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,30025582,10.0.0.1,10.0.0.5,6,8038,35384,0,0,0,274000000,0.0,0.0,0.0,0.274,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,99806586,10.0.0.1,10.0.0.6,6,8027,33508,0,0,0,268000000,0.0,0.0,0.0,0.268,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,56900887,10.0.0.1,10.0.0.6,6,8029,40140,0,0,0,268000000,0.0,0.0,0.0,0.268,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,44496026,10.0.0.1,10.0.0.6,6,8030,34830,0,0,0,267000000,0.0,0.0,0.0,0.267,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,72902634,10.0.0.1,10.0.0.6,6,8031,58520,0,0,0,267000000,0.0,0.0,0.0,0.267,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,18785969,10.0.0.1,10.0.0.6,6,8032,38790,0,0,0,266000000,0.0,0.0,0.0,0.266,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,45273389,10.0.0.1,10.0.0.6,6,8033,37824,0,0,0,266000000,0.0,0.0,0.0,0.266,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,85638976,10.0.0.1,10.0.0.6,6,8034,53928,0,0,0,266000000,0.0,0.0,0.0,0.266,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,45727075,10.0.0.1,10.0.0.6,6,8035,46076,0,0,0,266000000,0.0,0.0,0.0,0.266,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,85011693,10.0.0.1,10.0.0.6,6,8036,56768,0,0,0,266000000,0.0,0.0,0.0,0.266,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,38483683,10.0.0.1,10.0.0.6,6,8037,38934,0,0,0,266000000,0.0,0.0,0.0,0.266,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,25274728,10.0.0.1,10.0.0.6,6,8038,55444,0,0,0,264000000,0.0,0.0,0.0,0.264,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:42,1,89906322,10.0.0.1,10.0.0.6,6,8039,33506,0,0,0,264000000,0.0,0.0,0.0,0.264,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,97,552000000,3.1163,305.3961,98.0,97.552,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,90412675,10.0.0.5,10.0.0.2,1,0,0,304,29792,97,550000000,3.1164,305.4024,98.0,97.55,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,21240206,10.0.0.4,10.0.0.1,1,0,0,196,19208,40,614000000,4.8259,472.9404,98.0,40.614,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,22991908,10.0.0.6,10.0.0.3,1,0,0,97,9506,40,611000000,2.3885,234.0745,98.0,40.611,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,55608377,10.0.0.1,10.0.0.4,1,0,0,196,19208,40,607000000,4.8268,473.0219,98.0,40.607,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,75125957,10.0.0.3,10.0.0.6,1,0,0,97,9506,40,606000000,2.3888,234.1033,98.0,40.606,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,14460499,10.0.0.4,10.0.0.2,6,40080,5001,1274673,67547587154,40,599000000,31396.66,1663774653.4151,52992.0906,40.599,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,67096219,10.0.0.5,10.0.0.3,6,42412,5002,1584253,83697151866,40,594000000,39026.7774,2061810904.715,52830.6728,40.594,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,68222022,10.0.0.2,10.0.0.4,6,5001,40080,274341,18107930,40,590000000,6758.8322,446118.0094,66.0052,40.59,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,19431256,10.0.0.6,10.0.0.1,6,39858,8000,0,0,40,587000000,0.0,0.0,0.0,40.587,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,92855305,10.0.0.3,10.0.0.5,6,5002,42412,351487,23200114,40,585000000,8660.515,571642.5773,66.0056,40.585,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,59908713,10.0.0.1,10.0.0.6,6,8000,39858,0,0,40,582000000,0.0,0.0,0.0,40.582,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,32231450,10.0.0.5,10.0.0.1,6,49174,8000,0,0,40,578000000,0.0,0.0,0.0,40.578,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,58470794,10.0.0.1,10.0.0.5,6,8000,49174,0,0,40,571000000,0.0,0.0,0.0,40.571,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,46226154,10.0.0.6,10.0.0.1,6,53978,8001,0,0,40,476000000,0.0,0.0,0.0,40.476,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,78147470,10.0.0.1,10.0.0.6,6,8001,53978,0,0,40,470000000,0.0,0.0,0.0,40.47,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,61838689,10.0.0.5,10.0.0.1,6,48188,8001,0,0,40,464000000,0.0,0.0,0.0,40.464,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,26221179,10.0.0.1,10.0.0.5,6,8001,48188,0,0,40,456000000,0.0,0.0,0.0,40.456,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,52976451,10.0.0.6,10.0.0.1,6,45434,8002,0,0,40,354000000,0.0,0.0,0.0,40.354,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,552473,10.0.0.1,10.0.0.6,6,8002,45434,0,0,40,345000000,0.0,0.0,0.0,40.345,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,80571798,10.0.0.5,10.0.0.1,6,42290,8002,0,0,40,331000000,0.0,0.0,0.0,40.331,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,2220097,10.0.0.1,10.0.0.5,6,8002,42290,0,0,40,328000000,0.0,0.0,0.0,40.328,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,9420388,10.0.0.6,10.0.0.1,6,44636,8003,1,54,35,735000000,0.028,1.5111,54.0,35.735,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,17838175,10.0.0.5,10.0.0.1,6,39176,8003,1,54,35,735000000,0.028,1.5111,54.0,35.735,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,75524359,10.0.0.6,10.0.0.1,6,46906,8004,1,54,35,735000000,0.028,1.5111,54.0,35.735,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,36527816,10.0.0.6,10.0.0.1,6,53696,8005,1,54,35,735000000,0.028,1.5111,54.0,35.735,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,52524570,10.0.0.5,10.0.0.1,6,43026,8004,2,108,35,735000000,0.056,3.0222,54.0,35.735,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,78916415,10.0.0.6,10.0.0.1,6,53964,8006,1,54,35,735000000,0.028,1.5111,54.0,35.735,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,23931785,10.0.0.5,10.0.0.1,6,44236,8005,2,108,35,734000000,0.056,3.0223,54.0,35.734,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,47844266,10.0.0.5,10.0.0.1,6,48938,8006,1,54,35,734000000,0.028,1.5112,54.0,35.734,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,65492145,10.0.0.6,10.0.0.1,6,41590,8007,5,458,35,734000000,0.1399,12.8169,91.6,35.734,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,58810600,10.0.0.5,10.0.0.1,6,53840,8007,5,458,35,734000000,0.1399,12.8169,91.6,35.734,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,30179894,10.0.0.1,10.0.0.6,6,8003,44636,0,0,35,725000000,0.0,0.0,0.0,35.725,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,43441136,10.0.0.1,10.0.0.5,6,8003,39176,0,0,35,724000000,0.0,0.0,0.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,35405916,10.0.0.1,10.0.0.6,6,8004,46906,1,74,35,724000000,0.028,2.0714,74.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,47519592,10.0.0.1,10.0.0.6,6,8005,53696,0,0,35,724000000,0.0,0.0,0.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,35133886,10.0.0.1,10.0.0.5,6,8004,43026,3,222,35,724000000,0.084,6.2143,74.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,51672505,10.0.0.1,10.0.0.6,6,8006,53964,0,0,35,724000000,0.0,0.0,0.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,80652995,10.0.0.1,10.0.0.5,6,8005,44236,0,0,35,724000000,0.0,0.0,0.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,10687067,10.0.0.1,10.0.0.5,6,8006,48938,0,0,35,724000000,0.0,0.0,0.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,43605365,10.0.0.1,10.0.0.6,6,8007,41590,5,2652,35,724000000,0.14,74.2358,530.4,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,76546362,10.0.0.1,10.0.0.5,6,8007,53840,6,2718,35,724000000,0.168,76.0833,453.0,35.724,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,51528149,10.0.0.6,10.0.0.1,6,49906,8008,6,524,35,610000000,0.1685,14.715,87.3333,35.61,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:46,2,59579218,10.0.0.1,10.0.0.6,6,8008,49906,6,2718,35,606000000,0.1685,76.3354,453.0,35.606,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
