timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:42:00,2,57684171,10.0.0.6,10.0.0.1,6,56410,8002,0,0,42,905000000,0.0,0.0,0.0,42.905,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,47077955,10.0.0.1,10.0.0.6,6,8002,56410,0,0,42,898000000,0.0,0.0,0.0,42.898,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,80245364,10.0.0.5,10.0.0.1,6,41100,8002,0,0,42,893000000,0.0,0.0,0.0,42.893,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,32106956,10.0.0.1,10.0.0.5,6,8002,41100,0,0,42,886000000,0.0,0.0,0.0,42.886,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,9376472,10.0.0.6,10.0.0.1,6,33900,8003,0,0,42,786000000,0.0,0.0,0.0,42.786,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,39786553,10.0.0.1,10.0.0.6,6,8003,33900,0,0,42,770000000,0.0,0.0,0.0,42.77,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,90027571,10.0.0.5,10.0.0.1,6,60706,8003,0,0,42,743000000,0.0,0.0,0.0,42.743,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,31572588,10.0.0.1,10.0.0.5,6,8003,60706,0,0,42,732000000,0.0,0.0,0.0,42.732,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,72089799,10.0.0.6,10.0.0.1,6,42272,8004,0,0,42,649000000,0.0,0.0,0.0,42.649,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,38842709,10.0.0.1,10.0.0.6,6,8004,42272,0,0,42,632000000,0.0,0.0,0.0,42.632,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,90381862,10.0.0.5,10.0.0.1,6,58298,8004,0,0,42,600000000,0.0,0.0,0.0,42.6,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,42099414,10.0.0.1,10.0.0.5,6,8004,58298,0,0,42,593000000,0.0,0.0,0.0,42.593,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,51168616,10.0.0.6,10.0.0.1,6,60866,8005,8,704,42,529000000,0.1881,16.5534,88.0,42.529,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,71523150,10.0.0.1,10.0.0.6,6,8005,60866,8,4455,42,514000000,0.1882,104.789,556.875,42.514,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,5312079,10.0.0.5,10.0.0.1,6,56626,8005,5,458,42,476000000,0.1177,10.7826,91.6,42.476,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,75704752,10.0.0.1,10.0.0.5,6,8005,56626,6,2718,42,457000000,0.1413,64.0177,453.0,42.457,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,76509365,10.0.0.6,10.0.0.1,6,39718,8006,5,458,42,225000000,0.1184,10.8467,91.6,42.225,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,69460732,10.0.0.1,10.0.0.6,6,8006,39718,6,2718,42,221000000,0.1421,64.3755,453.0,42.221,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,17851562,10.0.0.5,10.0.0.1,6,43066,8006,5,458,42,178000000,0.1185,10.8587,91.6,42.178,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,14439988,10.0.0.1,10.0.0.5,6,8006,43066,5,2652,42,175000000,0.1186,62.8809,530.4,42.175,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,15539974,10.0.0.6,10.0.0.1,6,47648,8007,5,458,42,19000000,0.119,10.8998,91.6,42.019,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,41163677,10.0.0.1,10.0.0.6,6,8007,47648,6,2718,42,16000000,0.1428,64.6896,453.0,42.016,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,51777067,10.0.0.5,10.0.0.1,6,41016,8007,5,458,41,972000000,0.1191,10.912,91.6,41.972,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,884460,10.0.0.1,10.0.0.5,6,8007,41016,5,2652,41,968000000,0.1191,63.191,530.4,41.968,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,18879212,10.0.0.6,10.0.0.1,6,52648,8008,5,458,41,812000000,0.1196,10.9538,91.6,41.812,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,80245486,10.0.0.1,10.0.0.6,6,8008,52648,5,2652,41,805000000,0.1196,63.4374,530.4,41.805,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,56438841,10.0.0.5,10.0.0.1,6,47772,8008,5,458,41,766000000,0.1197,10.9659,91.6,41.766,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,75275400,10.0.0.1,10.0.0.5,6,8008,47772,6,2718,41,758000000,0.1437,65.0893,453.0,41.758,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,11651627,10.0.0.6,10.0.0.1,6,38492,8009,5,458,41,607000000,0.1202,11.0078,91.6,41.607,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,8410292,10.0.0.1,10.0.0.6,6,8009,38492,5,2652,41,600000000,0.1202,63.75,530.4,41.6,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,75609112,10.0.0.5,10.0.0.1,6,45800,8009,5,458,41,560000000,0.1203,11.0202,91.6,41.56,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,80082558,10.0.0.1,10.0.0.5,6,8009,45800,5,2652,41,555000000,0.1203,63.819,530.4,41.555,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,1780735,10.0.0.6,10.0.0.1,6,50256,8010,5,458,41,400000000,0.1208,11.0628,91.6,41.4,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,1615627,10.0.0.1,10.0.0.6,6,8010,50256,5,2652,41,397000000,0.1208,64.0626,530.4,41.397,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,78568007,10.0.0.5,10.0.0.1,6,59596,8010,5,458,41,353000000,0.1209,11.0754,91.6,41.353,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,3968317,10.0.0.1,10.0.0.5,6,8010,59596,5,2652,41,350000000,0.1209,64.1354,530.4,41.35,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,53109518,10.0.0.6,10.0.0.1,6,40300,8011,6,524,41,194000000,0.1457,12.7203,87.3333,41.194,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,45733495,10.0.0.1,10.0.0.6,6,8011,40300,7,2784,41,190000000,0.1699,67.5892,397.7143,41.19,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,62984070,10.0.0.5,10.0.0.1,6,57510,8011,5,458,41,150000000,0.1215,11.13,91.6,41.15,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,72899297,10.0.0.1,10.0.0.5,6,8011,57510,5,2652,41,145000000,0.1215,64.455,530.4,41.145,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,33702930,10.0.0.6,10.0.0.1,6,54874,8012,5,458,40,989000000,0.122,11.1737,91.6,40.989,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,58505144,10.0.0.1,10.0.0.6,6,8012,54874,5,2652,40,981000000,0.122,64.7129,530.4,40.981,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,16916798,10.0.0.5,10.0.0.1,6,56562,8012,6,536,40,945000000,0.1465,13.0907,89.3333,40.945,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,67199616,10.0.0.1,10.0.0.5,6,8012,56562,5,2652,40,942000000,0.1221,64.7746,530.4,40.942,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,5846866,10.0.0.6,10.0.0.1,6,58264,8013,6,548,40,783000000,0.1471,13.437,91.3333,40.783,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,70663656,10.0.0.1,10.0.0.6,6,8013,58264,6,2718,40,776000000,0.1471,66.6569,453.0,40.776,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,89988053,10.0.0.5,10.0.0.1,6,51338,8013,5,458,40,739000000,0.1227,11.2423,91.6,40.739,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,57526910,10.0.0.1,10.0.0.5,6,8013,51338,6,2718,40,736000000,0.1473,66.7223,453.0,40.736,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,48332781,10.0.0.6,10.0.0.1,6,57882,8014,5,458,40,578000000,0.1232,11.2869,91.6,40.578,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,88471364,10.0.0.1,10.0.0.6,6,8014,57882,5,2652,40,572000000,0.1232,65.3653,530.4,40.572,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,34639764,10.0.0.5,10.0.0.1,6,56550,8014,5,458,40,535000000,0.1234,11.2989,91.6,40.535,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,17393788,10.0.0.1,10.0.0.5,6,8014,56550,5,2652,40,531000000,0.1234,65.4314,530.4,40.531,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,61603138,10.0.0.6,10.0.0.1,6,58190,8015,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,68568069,10.0.0.5,10.0.0.1,6,32806,8015,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,38694703,10.0.0.5,10.0.0.1,6,42110,8016,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,34384896,10.0.0.6,10.0.0.1,6,34440,8016,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,29165462,10.0.0.5,10.0.0.1,6,49276,8017,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,69756189,10.0.0.6,10.0.0.1,6,58090,8017,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,67503049,10.0.0.5,10.0.0.1,6,43244,8018,4,216,31,853000000,0.1256,6.7812,54.0,31.853,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,90263386,10.0.0.6,10.0.0.1,6,55216,8018,4,216,31,848000000,0.1256,6.7822,54.0,31.848,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,62329714,10.0.0.5,10.0.0.1,6,40608,8019,4,216,31,847000000,0.1256,6.7824,54.0,31.847,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,83833422,10.0.0.6,10.0.0.1,6,41876,8019,4,216,31,847000000,0.1256,6.7824,54.0,31.847,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,92724003,10.0.0.5,10.0.0.1,6,59310,8020,4,216,31,847000000,0.1256,6.7824,54.0,31.847,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,56939789,10.0.0.6,10.0.0.1,6,59948,8020,5,270,31,842000000,0.157,8.4794,54.0,31.842,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,91447100,10.0.0.6,10.0.0.1,6,53806,8021,4,216,31,842000000,0.1256,6.7835,54.0,31.842,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,4740813,10.0.0.5,10.0.0.1,6,54790,8021,4,216,31,842000000,0.1256,6.7835,54.0,31.842,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,40636433,10.0.0.5,10.0.0.1,6,36890,8022,4,216,31,842000000,0.1256,6.7835,54.0,31.842,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:00,2,86487950,10.0.0.6,10.0.0.1,6,49688,8022,4,216,31,842000000,0.1256,6.7835,54.0,31.842,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
