timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:39:25,1,86948381,10.0.0.2,10.0.0.1,6,8022,38614,0,0,49,594000000,0.0,0.0,0.0,49.594,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,55494756,10.0.0.1,10.0.0.2,6,45132,8038,3,162,49,594000000,0.0605,3.2665,54.0,49.594,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,90285313,10.0.0.5,10.0.0.2,6,51132,8025,4,216,49,592000000,0.0807,4.3555,54.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,91008130,10.0.0.5,10.0.0.2,6,47062,8026,3,162,49,592000000,0.0605,3.2667,54.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,37836298,10.0.0.5,10.0.0.2,6,49874,8027,3,162,49,592000000,0.0605,3.2667,54.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,61482258,10.0.0.5,10.0.0.2,6,52534,8028,4,236,49,592000000,0.0807,4.7588,59.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,12596981,10.0.0.5,10.0.0.2,6,50808,8029,3,162,49,592000000,0.0605,3.2667,54.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,24130843,10.0.0.5,10.0.0.2,6,35748,8030,4,236,49,592000000,0.0807,4.7588,59.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,13567123,10.0.0.5,10.0.0.2,6,40748,8031,3,162,49,592000000,0.0605,3.2667,54.0,49.592,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,97996668,10.0.0.1,10.0.0.2,6,33162,8039,4,216,49,590000000,0.0807,4.3557,54.0,49.59,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,32314953,10.0.0.2,10.0.0.5,6,8018,44560,1,74,49,590000000,0.0202,1.4922,74.0,49.59,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,55039829,10.0.0.2,10.0.0.1,6,8027,35082,0,0,49,590000000,0.0,0.0,0.0,49.59,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,67588158,10.0.0.2,10.0.0.5,6,8019,45980,1,74,49,590000000,0.0202,1.4922,74.0,49.59,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,39871197,10.0.0.2,10.0.0.5,6,8017,55748,1,74,49,590000000,0.0202,1.4922,74.0,49.59,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,59799437,10.0.0.2,10.0.0.1,6,8026,34600,0,0,49,590000000,0.0,0.0,0.0,49.59,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,23355075,10.0.0.2,10.0.0.1,6,8025,56600,0,0,49,589000000,0.0,0.0,0.0,49.589,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,39893368,10.0.0.2,10.0.0.1,6,8024,48314,0,0,49,589000000,0.0,0.0,0.0,49.589,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,84936743,10.0.0.2,10.0.0.1,6,8023,42798,0,0,49,588000000,0.0,0.0,0.0,49.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,41832447,10.0.0.2,10.0.0.5,6,8022,36822,1,74,49,588000000,0.0202,1.4923,74.0,49.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,1883894,10.0.0.2,10.0.0.5,6,8021,53344,1,74,49,588000000,0.0202,1.4923,74.0,49.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,69879493,10.0.0.2,10.0.0.5,6,8020,38608,1,74,49,588000000,0.0202,1.4923,74.0,49.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,73645742,10.0.0.5,10.0.0.2,6,52710,8033,3,162,49,588000000,0.0605,3.2669,54.0,49.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,98709371,10.0.0.5,10.0.0.2,6,55584,8032,1,54,49,588000000,0.0202,1.089,54.0,49.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,95528326,10.0.0.5,10.0.0.2,6,52480,8036,1,54,44,969000000,0.0222,1.2008,54.0,44.969,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,91680809,10.0.0.5,10.0.0.2,6,41408,8034,1,54,44,968000000,0.0222,1.2009,54.0,44.968,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,6625890,10.0.0.5,10.0.0.2,6,42608,8035,1,54,44,968000000,0.0222,1.2009,54.0,44.968,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,94527530,10.0.0.5,10.0.0.2,6,48946,8037,0,0,44,968000000,0.0,0.0,0.0,44.968,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,53451233,10.0.0.5,10.0.0.2,6,35420,8038,0,0,44,967000000,0.0,0.0,0.0,44.967,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,20422245,10.0.0.5,10.0.0.2,6,58038,8039,0,0,44,962000000,0.0,0.0,0.0,44.962,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,80955972,10.0.0.2,10.0.0.1,6,8032,55028,0,0,44,957000000,0.0,0.0,0.0,44.957,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,86885422,10.0.0.2,10.0.0.1,6,8031,55268,0,0,44,957000000,0.0,0.0,0.0,44.957,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,80020519,10.0.0.2,10.0.0.1,6,8030,49860,0,0,44,957000000,0.0,0.0,0.0,44.957,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,36030432,10.0.0.2,10.0.0.1,6,8029,41486,0,0,44,957000000,0.0,0.0,0.0,44.957,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,9070541,10.0.0.2,10.0.0.1,6,8028,45750,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,73091301,10.0.0.2,10.0.0.5,6,8023,49446,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,42686412,10.0.0.2,10.0.0.1,6,8033,33082,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,23199726,10.0.0.2,10.0.0.5,6,8024,38528,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,3709540,10.0.0.2,10.0.0.1,6,8034,60104,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,55897379,10.0.0.2,10.0.0.1,6,8035,57514,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,76938484,10.0.0.2,10.0.0.1,6,8036,58530,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,87205457,10.0.0.2,10.0.0.1,6,8037,40694,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,53439572,10.0.0.2,10.0.0.1,6,8038,45132,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,43440664,10.0.0.2,10.0.0.5,6,8025,51132,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,75653606,10.0.0.2,10.0.0.5,6,8026,47062,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,96719201,10.0.0.2,10.0.0.5,6,8027,49874,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,1915418,10.0.0.2,10.0.0.5,6,8028,52534,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,66392766,10.0.0.2,10.0.0.5,6,8029,50808,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,36089407,10.0.0.2,10.0.0.5,6,8030,35748,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,56634513,10.0.0.2,10.0.0.5,6,8031,40748,0,0,44,954000000,0.0,0.0,0.0,44.954,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,5175358,10.0.0.2,10.0.0.1,6,8039,33162,0,0,37,726000000,0.0,0.0,0.0,37.726,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,6579235,10.0.0.2,10.0.0.5,6,8033,52710,0,0,37,725000000,0.0,0.0,0.0,37.725,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,715103,10.0.0.2,10.0.0.5,6,8032,55584,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,5968935,10.0.0.2,10.0.0.5,6,8039,58038,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,56666532,10.0.0.2,10.0.0.5,6,8038,35420,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,88031262,10.0.0.2,10.0.0.5,6,8037,48946,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,55034707,10.0.0.2,10.0.0.5,6,8035,42608,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,77616300,10.0.0.2,10.0.0.5,6,8034,41408,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,715548,10.0.0.2,10.0.0.5,6,8036,52480,0,0,37,672000000,0.0,0.0,0.0,37.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,34094819,10.0.0.4,10.0.0.1,17,35063,5004,4357,6587784,24,655000000,176.7187,267198.7021,1512.0,24.655,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,25720983,10.0.0.3,10.0.0.5,6,45354,8443,6,532,23,634000000,0.2539,22.5099,88.6667,23.634,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:25,1,24157030,10.0.0.5,10.0.0.3,6,8443,45354,5,2652,23,629000000,0.2116,112.235,530.4,23.629,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,36437616,10.0.0.4,10.0.0.2,1,0,0,75,7350,92,633000000,0.8096,79.3454,98.0,92.633,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,32487647,10.0.0.3,10.0.0.4,1,0,0,115,11270,86,264000000,1.3331,130.6455,98.0,86.264,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,79,619000000,1.2937,126.7788,98.0,79.619,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,43501063,10.0.0.2,10.0.0.4,1,0,0,63,6174,73,788000000,0.8538,83.6721,98.0,73.788,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,43409640,10.0.0.2,10.0.0.5,1,0,0,118,11564,24,633000000,4.7903,469.4515,98.0,24.633,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,90412675,10.0.0.5,10.0.0.2,1,0,0,118,11564,24,632000000,4.7905,469.4706,98.0,24.632,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,77625529,10.0.0.6,10.0.0.1,6,53866,5003,883682,45642626020,92,635000000,9539.3966,492714697.6845,51650.51,92.635,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,23345587,10.0.0.5,10.0.0.2,6,48476,8011,5,270,79,617000000,0.0628,3.3912,54.0,79.617,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,89757499,10.0.0.5,10.0.0.2,6,44650,8012,5,270,79,617000000,0.0628,3.3912,54.0,79.617,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,71316276,10.0.0.5,10.0.0.2,6,57714,8013,5,270,79,617000000,0.0628,3.3912,54.0,79.617,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:29,2,37032313,10.0.0.5,10.0.0.2,6,37118,8014,6,324,79,617000000,0.0754,4.0695,54.0,79.617,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
