timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:00:15,2,77547930,10.0.0.5,10.0.0.2,6,52252,8028,4,216,54,949000000,0.0728,3.9309,54.0,54.949,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,58427906,10.0.0.2,10.0.0.5,6,8004,33970,0,0,54,949000000,0.0,0.0,0.0,54.949,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,50171742,10.0.0.2,10.0.0.5,6,8003,41834,0,0,54,949000000,0.0,0.0,0.0,54.949,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,41063682,10.0.0.5,10.0.0.2,6,41126,8029,4,216,54,945000000,0.0728,3.9312,54.0,54.945,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,30724197,10.0.0.5,10.0.0.2,6,43822,8030,4,216,54,945000000,0.0728,3.9312,54.0,54.945,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,36142162,10.0.0.2,10.0.0.5,6,8008,33624,3,222,54,936000000,0.0546,4.0411,74.0,54.936,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,15431325,10.0.0.2,10.0.0.5,6,8013,34848,1,74,54,936000000,0.0182,1.347,74.0,54.936,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,72570259,10.0.0.2,10.0.0.5,6,8011,44290,1,74,54,935000000,0.0182,1.347,74.0,54.935,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,78071928,10.0.0.2,10.0.0.5,6,8010,39002,1,74,54,935000000,0.0182,1.347,74.0,54.935,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,87516634,10.0.0.2,10.0.0.5,6,8012,43100,1,74,54,935000000,0.0182,1.347,74.0,54.935,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,79393753,10.0.0.2,10.0.0.5,6,8009,52190,0,0,54,935000000,0.0,0.0,0.0,54.935,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,84602972,10.0.0.2,10.0.0.5,6,8014,54938,0,0,54,931000000,0.0,0.0,0.0,54.931,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,45690410,10.0.0.2,10.0.0.5,6,8015,43286,0,0,54,931000000,0.0,0.0,0.0,54.931,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,66385782,10.0.0.2,10.0.0.5,6,8018,52000,0,0,54,929000000,0.0,0.0,0.0,54.929,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,87365989,10.0.0.2,10.0.0.5,6,8017,40094,0,0,54,929000000,0.0,0.0,0.0,54.929,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,6155830,10.0.0.2,10.0.0.5,6,8016,36530,4,296,54,929000000,0.0728,5.3888,74.0,54.929,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,54102832,10.0.0.2,10.0.0.5,6,8019,56152,0,0,54,929000000,0.0,0.0,0.0,54.929,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,96759050,10.0.0.2,10.0.0.5,6,8020,37920,0,0,54,929000000,0.0,0.0,0.0,54.929,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,15168266,10.0.0.2,10.0.0.5,6,8021,52526,0,0,54,929000000,0.0,0.0,0.0,54.929,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,93766773,10.0.0.2,10.0.0.5,6,8022,57144,0,0,54,918000000,0.0,0.0,0.0,54.918,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,40305983,10.0.0.2,10.0.0.5,6,8023,46326,0,0,54,918000000,0.0,0.0,0.0,54.918,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,72346684,10.0.0.2,10.0.0.5,6,8024,58912,0,0,54,918000000,0.0,0.0,0.0,54.918,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,4391292,10.0.0.2,10.0.0.5,6,8025,60990,0,0,54,918000000,0.0,0.0,0.0,54.918,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,60742368,10.0.0.2,10.0.0.5,6,8026,44414,0,0,54,918000000,0.0,0.0,0.0,54.918,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,66251279,10.0.0.5,10.0.0.2,6,47034,8031,1,54,45,160000000,0.0221,1.1957,54.0,45.16,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,18244894,10.0.0.5,10.0.0.2,6,35916,8032,1,54,45,155000000,0.0221,1.1959,54.0,45.155,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,78632602,10.0.0.5,10.0.0.2,6,49638,8033,2,108,45,155000000,0.0443,2.3918,54.0,45.155,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,5400625,10.0.0.5,10.0.0.2,6,60822,8034,1,54,45,154000000,0.0221,1.1959,54.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,9772902,10.0.0.5,10.0.0.2,6,49052,8035,1,54,45,154000000,0.0221,1.1959,54.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,34240900,10.0.0.5,10.0.0.2,6,33728,8036,1,54,45,154000000,0.0221,1.1959,54.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,99030933,10.0.0.5,10.0.0.2,6,33934,8037,1,54,45,154000000,0.0221,1.1959,54.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,21723539,10.0.0.5,10.0.0.2,6,38168,8038,1,54,45,154000000,0.0221,1.1959,54.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,69234818,10.0.0.2,10.0.0.5,6,8030,43822,0,0,45,154000000,0.0,0.0,0.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,28979332,10.0.0.2,10.0.0.5,6,8029,41126,0,0,45,154000000,0.0,0.0,0.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,59588561,10.0.0.2,10.0.0.5,6,8028,52252,0,0,45,154000000,0.0,0.0,0.0,45.154,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,38730920,10.0.0.2,10.0.0.5,6,8027,42358,0,0,42,245000000,0.0,0.0,0.0,42.245,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,33283755,10.0.0.5,10.0.0.2,6,44094,8039,1,54,42,233000000,0.0237,1.2786,54.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,22473821,10.0.0.2,10.0.0.5,6,8031,47034,0,0,42,221000000,0.0,0.0,0.0,42.221,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,58873275,10.0.0.2,10.0.0.5,6,8032,35916,2,148,42,219000000,0.0474,3.5055,74.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,79158554,10.0.0.2,10.0.0.5,6,8033,49638,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,36621167,10.0.0.2,10.0.0.5,6,8034,60822,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,43470399,10.0.0.2,10.0.0.5,6,8035,49052,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,25458647,10.0.0.2,10.0.0.5,6,8036,33728,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,92624232,10.0.0.2,10.0.0.5,6,8037,33934,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,71197512,10.0.0.2,10.0.0.5,6,8038,38168,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,5878504,10.0.0.2,10.0.0.5,6,8039,44094,0,0,42,219000000,0.0,0.0,0.0,42.219,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,47552650,10.0.0.4,10.0.0.5,6,41218,8080,3,162,14,487000000,0.2071,11.1824,54.0,14.487,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,96716877,10.0.0.4,10.0.0.5,6,53608,8443,2,108,9,932000000,0.2014,10.8739,54.0,9.932,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,26726715,10.0.0.4,10.0.0.5,6,43304,80,0,0,9,844000000,0.0,0.0,0.0,9.844,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,40468631,10.0.0.6,10.0.0.5,6,44982,8080,9,746,9,753000000,0.9228,76.4893,82.8889,9.753,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,6419451,10.0.0.4,10.0.0.5,6,57580,443,0,0,9,753000000,0.0,0.0,0.0,9.753,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,61832979,10.0.0.4,10.0.0.1,17,38674,5004,776,1173312,9,669000000,80.2565,121347.8126,1512.0,9.669,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,73640147,10.0.0.4,10.0.0.5,6,46924,22,0,0,7,456000000,0.0,0.0,0.0,7.456,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,30926837,10.0.0.5,10.0.0.4,6,8080,41218,1,54,7,383000000,0.1354,7.3141,54.0,7.383,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,37344004,10.0.0.3,10.0.0.5,6,36652,8443,0,0,7,383000000,0.0,0.0,0.0,7.383,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,2842944,10.0.0.5,10.0.0.6,6,8080,44982,5,2652,7,377000000,0.6778,359.4957,530.4,7.377,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,21830508,10.0.0.5,10.0.0.4,6,80,43304,0,0,7,377000000,0.0,0.0,0.0,7.377,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,28838354,10.0.0.5,10.0.0.4,6,443,57580,0,0,7,377000000,0.0,0.0,0.0,7.377,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,70493664,10.0.0.5,10.0.0.4,6,8443,53608,0,0,7,374000000,0.0,0.0,0.0,7.374,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,40775006,10.0.0.5,10.0.0.4,6,22,46924,0,0,7,367000000,0.0,0.0,0.0,7.367,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:15,2,60618261,10.0.0.5,10.0.0.3,6,8443,36652,3,222,4,251000000,0.7057,52.223,74.0,4.251,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,32487647,10.0.0.3,10.0.0.4,1,0,0,55,5390,75,776000000,0.7258,71.1307,98.0,75.776,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,36437616,10.0.0.4,10.0.0.2,1,0,0,58,5684,72,772000000,0.797,78.107,98.0,72.772,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,43501063,10.0.0.2,10.0.0.4,1,0,0,42,4116,65,68000000,0.6455,63.2569,98.0,65.068,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,38552571,10.0.0.4,10.0.0.3,1,0,0,55,5390,60,118000000,0.9149,89.657,98.0,60.118,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,90441035,10.0.0.3,10.0.0.1,1,0,0,32,3136,19,634000000,1.6298,159.7229,98.0,19.634,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,43409640,10.0.0.2,10.0.0.5,1,0,0,96,9408,19,634000000,4.8895,479.1688,98.0,19.634,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,42833662,10.0.0.1,10.0.0.3,1,0,0,19,1862,9,376000000,2.0265,198.5922,98.0,9.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,90412675,10.0.0.5,10.0.0.2,1,0,0,25,2450,1,516000000,16.4908,1616.095,98.0,1.516,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,66531990,10.0.0.6,10.0.0.1,6,35502,5003,396319,20300127886,75,772000000,5230.4149,267910677.9021,51221.6873,75.772,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,2851238,10.0.0.1,10.0.0.6,6,5003,35502,128519,8482642,65,71000000,1975.058,130359.7916,66.003,65.071,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:17,1,90632122,10.0.0.1,10.0.0.2,6,43710,8030,4,380,60,98000000,0.0666,6.323,95.0,60.098,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
