timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:10:42,1,15891400,10.0.0.1,10.0.0.4,6,80,2267,0,0,2,597000000,0.0,0.0,0.0,2.597,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,34294414,10.0.0.4,10.0.0.1,6,2268,80,2,108,2,595000000,0.7707,41.6185,54.0,2.595,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,98682466,10.0.0.4,10.0.0.1,6,2269,80,0,0,2,595000000,0.0,0.0,0.0,2.595,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,43195034,10.0.0.1,10.0.0.4,6,80,2268,2,108,2,595000000,0.7707,41.6185,54.0,2.595,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,45193459,10.0.0.1,10.0.0.4,6,80,2269,0,0,2,594000000,0.0,0.0,0.0,2.594,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,58436773,10.0.0.4,10.0.0.1,6,2270,80,0,0,2,593000000,0.0,0.0,0.0,2.593,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,47191884,10.0.0.1,10.0.0.4,6,80,2270,0,0,2,592000000,0.0,0.0,0.0,2.592,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,22824825,10.0.0.4,10.0.0.1,6,2271,80,0,0,2,590000000,0.0,0.0,0.0,2.59,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,90127390,10.0.0.1,10.0.0.4,6,80,2271,0,0,2,590000000,0.0,0.0,0.0,2.59,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,80850218,10.0.0.4,10.0.0.1,6,2272,80,0,0,2,589000000,0.0,0.0,0.0,2.589,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,92125815,10.0.0.1,10.0.0.4,6,80,2272,2,108,2,586000000,0.7734,41.7633,54.0,2.586,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,45238270,10.0.0.4,10.0.0.1,6,2273,80,0,0,2,585000000,0.0,0.0,0.0,2.585,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,19429449,10.0.0.1,10.0.0.4,6,80,2273,0,0,2,584000000,0.0,0.0,0.0,2.584,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,4992577,10.0.0.4,10.0.0.1,6,2274,80,1,54,2,584000000,0.387,20.8978,54.0,2.584,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,21427874,10.0.0.1,10.0.0.4,6,80,2274,0,0,2,582000000,0.0,0.0,0.0,2.582,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,49115012,10.0.0.4,10.0.0.1,6,2275,80,0,0,2,582000000,0.0,0.0,0.0,2.582,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,39058171,10.0.0.1,10.0.0.4,6,80,2275,0,0,2,582000000,0.0,0.0,0.0,2.582,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,27406022,10.0.0.4,10.0.0.1,6,2276,80,1,54,2,581000000,0.3874,20.9221,54.0,2.581,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,66361805,10.0.0.1,10.0.0.4,6,80,2276,0,0,2,580000000,0.0,0.0,0.0,2.58,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,87160329,10.0.0.4,10.0.0.1,6,2277,80,0,0,2,578000000,0.0,0.0,0.0,2.578,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,68360230,10.0.0.1,10.0.0.4,6,80,2277,0,0,2,575000000,0.0,0.0,0.0,2.575,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,51548381,10.0.0.4,10.0.0.1,6,2278,80,0,0,2,572000000,0.0,0.0,0.0,2.572,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,11302688,10.0.0.4,10.0.0.1,6,2279,80,0,0,2,572000000,0.0,0.0,0.0,2.572,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,95663864,10.0.0.1,10.0.0.4,6,80,2278,0,0,2,571000000,0.0,0.0,0.0,2.571,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,13294161,10.0.0.1,10.0.0.4,6,80,2279,0,0,2,571000000,0.0,0.0,0.0,2.571,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,73961826,10.0.0.4,10.0.0.1,6,2280,80,1,54,2,571000000,0.389,21.0035,54.0,2.571,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,40597795,10.0.0.1,10.0.0.4,6,80,2280,1,54,2,569000000,0.3893,21.0199,54.0,2.569,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,33716133,10.0.0.4,10.0.0.1,6,2281,80,0,0,2,569000000,0.0,0.0,0.0,2.569,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,42596220,10.0.0.1,10.0.0.4,6,80,2281,0,0,2,568000000,0.0,0.0,0.0,2.568,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,77838568,10.0.0.4,10.0.0.1,6,2282,80,1,54,2,567000000,0.3896,21.0362,54.0,2.567,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,35043029,10.0.0.1,10.0.0.4,6,80,2282,1,54,2,566000000,0.3897,21.0444,54.0,2.566,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,57858492,10.0.0.4,10.0.0.1,6,2283,80,0,0,2,566000000,0.0,0.0,0.0,2.566,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,71898279,10.0.0.1,10.0.0.4,6,80,2283,0,0,2,565000000,0.0,0.0,0.0,2.565,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,25435501,10.0.0.4,10.0.0.1,6,2284,80,2,108,2,563000000,0.7803,42.1381,54.0,2.563,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,79976960,10.0.0.1,10.0.0.4,6,80,2284,2,108,2,561000000,0.7809,42.171,54.0,2.561,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,80271937,10.0.0.4,10.0.0.1,6,2285,80,0,0,2,560000000,0.0,0.0,0.0,2.56,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,16832210,10.0.0.1,10.0.0.4,6,80,2285,0,0,2,560000000,0.0,0.0,0.0,2.56,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,24394372,10.0.0.4,10.0.0.1,6,2286,80,0,0,2,559000000,0.0,0.0,0.0,2.559,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,9279019,10.0.0.1,10.0.0.4,6,80,2286,0,0,2,558000000,0.0,0.0,0.0,2.558,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,84148679,10.0.0.4,10.0.0.1,6,2287,80,0,0,2,556000000,0.0,0.0,0.0,2.556,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,46134269,10.0.0.1,10.0.0.4,6,80,2287,0,0,2,555000000,0.0,0.0,0.0,2.555,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,48536731,10.0.0.4,10.0.0.1,6,2288,80,0,0,2,555000000,0.0,0.0,0.0,2.555,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,54212950,10.0.0.1,10.0.0.4,6,80,2288,2,108,2,554000000,0.7831,42.2866,54.0,2.554,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,6562124,10.0.0.4,10.0.0.1,6,2289,80,0,0,2,551000000,0.0,0.0,0.0,2.551,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,56211375,10.0.0.1,10.0.0.4,6,80,2289,0,0,2,550000000,0.0,0.0,0.0,2.55,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,70950176,10.0.0.4,10.0.0.1,6,2290,80,1,54,2,550000000,0.3922,21.1765,54.0,2.55,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,83515009,10.0.0.1,10.0.0.4,6,80,2290,0,0,2,549000000,0.0,0.0,0.0,2.549,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,30704483,10.0.0.4,10.0.0.1,6,2291,80,0,0,2,548000000,0.0,0.0,0.0,2.548,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,85513434,10.0.0.1,10.0.0.4,6,80,2291,0,0,2,547000000,0.0,0.0,0.0,2.547,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,95092535,10.0.0.4,10.0.0.1,6,2292,80,1,54,2,546000000,0.3928,21.2097,54.0,2.546,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,38000556,10.0.0.1,10.0.0.4,6,80,2292,1,54,2,545000000,0.3929,21.2181,54.0,2.545,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,53117928,10.0.0.4,10.0.0.1,6,2293,80,0,0,2,544000000,0.0,0.0,0.0,2.544,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,30447365,10.0.0.1,10.0.0.4,6,80,2293,0,0,2,544000000,0.0,0.0,0.0,2.544,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,12872235,10.0.0.4,10.0.0.1,6,2294,80,1,54,2,542000000,0.3934,21.2431,54.0,2.542,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,57750999,10.0.0.1,10.0.0.4,6,80,2294,1,54,2,541000000,0.3935,21.2515,54.0,2.541,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,77260287,10.0.0.4,10.0.0.1,6,2295,80,0,0,2,540000000,0.0,0.0,0.0,2.54,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,59749424,10.0.0.1,10.0.0.4,6,80,2295,0,0,2,539000000,0.0,0.0,0.0,2.539,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,37014594,10.0.0.4,10.0.0.1,6,2296,80,2,108,2,537000000,0.7883,42.57,54.0,2.537,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,77379721,10.0.0.1,10.0.0.4,6,80,2296,1,54,2,536000000,0.3943,21.2934,54.0,2.536,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,99673732,10.0.0.4,10.0.0.1,6,2297,80,0,0,2,536000000,0.0,0.0,0.0,2.536,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,4683355,10.0.0.1,10.0.0.4,6,80,2297,0,0,2,535000000,0.0,0.0,0.0,2.535,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,59428039,10.0.0.4,10.0.0.1,6,2298,80,0,0,2,534000000,0.0,0.0,0.0,2.534,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,6681780,10.0.0.1,10.0.0.4,6,80,2298,1,54,2,533000000,0.3948,21.3186,54.0,2.533,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,23816091,10.0.0.4,10.0.0.1,6,2299,80,0,0,2,531000000,0.0,0.0,0.0,2.531,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,33985414,10.0.0.1,10.0.0.4,6,80,2299,0,0,2,530000000,0.0,0.0,0.0,2.53,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,83570398,10.0.0.4,10.0.0.1,6,2300,80,2,108,2,527000000,0.7915,42.7384,54.0,2.527,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,51615711,10.0.0.1,10.0.0.4,6,80,2300,2,108,2,526000000,0.7918,42.7553,54.0,2.526,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,51147407,10.0.0.4,10.0.0.1,6,2301,80,0,0,2,525000000,0.0,0.0,0.0,2.525,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,53614136,10.0.0.1,10.0.0.4,6,80,2301,0,0,2,524000000,0.0,0.0,0.0,2.524,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,5983843,10.0.0.4,10.0.0.1,6,2302,80,0,0,2,524000000,0.0,0.0,0.0,2.524,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,80917770,10.0.0.1,10.0.0.4,6,80,2302,0,0,2,523000000,0.0,0.0,0.0,2.523,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
2026-08-19 14:10:42,1,65738150,10.0.0.4,10.0.0.1,6,2303,80,0,0,2,521000000,0.0,0.0,0.0,2.521,ddos,0,mininet_lab_independent_run,run_20260819_141025_70096f91,ddos_syn_multi_h4h5_h1h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 14:10:25
