timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:48:29,2,81640604,10.0.0.5,10.0.0.4,6,80,56568,0,0,10,353000000,0.0,0.0,0.0,10.353,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:29,2,17304346,10.0.0.5,10.0.0.4,6,443,59116,0,0,10,353000000,0.0,0.0,0.0,10.353,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:29,2,79110306,10.0.0.5,10.0.0.6,6,8080,47042,5,2652,10,353000000,0.483,256.1576,530.4,10.353,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:29,2,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,10,346000000,0.4833,256.3309,530.4,10.346,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:29,2,4253642,10.0.0.4,10.0.0.5,6,34150,22,0,0,10,290000000,0.0,0.0,0.0,10.29,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:29,2,64922975,10.0.0.5,10.0.0.4,6,22,34150,0,0,10,289000000,0.0,0.0,0.0,10.289,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,32487647,10.0.0.3,10.0.0.4,1,0,0,144,14112,84,678000000,1.7006,166.6549,98.0,84.678,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,36437616,10.0.0.4,10.0.0.2,1,0,0,115,11270,84,674000000,1.3582,133.0987,98.0,84.674,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,84,672000000,1.3818,135.4167,98.0,84.672,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,38552571,10.0.0.4,10.0.0.3,1,0,0,95,9310,84,668000000,1.122,109.9589,98.0,84.668,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,90441035,10.0.0.3,10.0.0.1,1,0,0,49,4802,15,490000000,3.1633,310.0065,98.0,15.49,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,43409640,10.0.0.2,10.0.0.5,1,0,0,75,7350,15,490000000,4.8418,474.4997,98.0,15.49,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,42833662,10.0.0.1,10.0.0.3,1,0,0,48,4704,15,418000000,3.1132,305.0979,98.0,15.418,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,90412675,10.0.0.5,10.0.0.2,1,0,0,88,8624,15,346000000,5.7344,561.9705,98.0,15.346,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,84,675000000,28946.9147,1377338532.4122,47581.5315,84.675,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,84,672000000,8216.0454,542274.4945,66.0019,84.672,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,15,493000000,0.3873,33.8217,87.3333,15.493,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,27044893,10.0.0.4,10.0.0.1,17,46452,5004,3265,4936680,15,418000000,211.7655,320189.389,1512.0,15.418,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:33,1,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,15,349000000,0.3258,172.78,530.4,15.349,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,84,677000000,1.3699,134.2513,98.0,84.677,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,84,674000000,1.6888,165.5053,98.0,84.674,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,38552571,10.0.0.4,10.0.0.3,1,0,0,95,9310,84,670000000,1.122,109.9563,98.0,84.67,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,43501063,10.0.0.2,10.0.0.4,1,0,0,115,11270,84,669000000,1.3582,133.1066,98.0,84.669,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,43409640,10.0.0.2,10.0.0.5,1,0,0,74,7252,15,354000000,4.8196,472.3199,98.0,15.354,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,90412675,10.0.0.5,10.0.0.2,1,0,0,74,7252,15,349000000,4.8212,472.4738,98.0,15.349,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,84,677000000,28946.231,1377306000.8267,47581.5315,84.677,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,84,665000000,8216.7247,542319.3291,66.0019,84.665,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,18456457,10.0.0.4,10.0.0.5,6,59950,8080,1,54,15,528000000,0.0644,3.4776,54.0,15.528,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,80010542,10.0.0.4,10.0.0.5,6,58772,8443,2,108,15,415000000,0.1297,7.0062,54.0,15.415,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,109426,10.0.0.4,10.0.0.5,6,56568,80,0,0,15,415000000,0.0,0.0,0.0,15.415,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,60936469,10.0.0.6,10.0.0.5,6,47042,8080,6,524,15,380000000,0.3901,34.0702,87.3333,15.38,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,93583523,10.0.0.4,10.0.0.5,6,59116,443,0,0,15,380000000,0.0,0.0,0.0,15.38,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,4717438,10.0.0.5,10.0.0.4,6,8080,59950,0,0,15,359000000,0.0,0.0,0.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,27044893,10.0.0.4,10.0.0.1,17,46452,5004,2829,4277448,15,359000000,184.1917,278497.8189,1512.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,15,356000000,0.3907,34.1235,87.3333,15.356,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,73050768,10.0.0.5,10.0.0.4,6,8443,58772,0,0,15,354000000,0.0,0.0,0.0,15.354,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,81640604,10.0.0.5,10.0.0.4,6,80,56568,0,0,15,354000000,0.0,0.0,0.0,15.354,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,17304346,10.0.0.5,10.0.0.4,6,443,59116,0,0,15,354000000,0.0,0.0,0.0,15.354,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,79110306,10.0.0.5,10.0.0.6,6,8080,47042,5,2652,15,354000000,0.3256,172.7237,530.4,15.354,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,15,347000000,0.3258,172.8025,530.4,15.347,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,4253642,10.0.0.4,10.0.0.5,6,34150,22,0,0,15,291000000,0.0,0.0,0.0,15.291,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:34,2,64922975,10.0.0.5,10.0.0.4,6,22,34150,0,0,15,290000000,0.0,0.0,0.0,15.29,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,32487647,10.0.0.3,10.0.0.4,1,0,0,144,14112,89,679000000,1.6057,157.3613,98.0,89.679,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,36437616,10.0.0.4,10.0.0.2,1,0,0,115,11270,89,675000000,1.2824,125.6761,98.0,89.675,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,89,673000000,1.3047,127.8646,98.0,89.673,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,38552571,10.0.0.4,10.0.0.3,1,0,0,95,9310,89,669000000,1.0595,103.8263,98.0,89.669,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,90441035,10.0.0.3,10.0.0.1,1,0,0,64,6272,20,491000000,3.1233,306.0856,98.0,20.491,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,43409640,10.0.0.2,10.0.0.5,1,0,0,100,9800,20,491000000,4.8802,478.2587,98.0,20.491,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,42833662,10.0.0.1,10.0.0.3,1,0,0,63,6174,20,419000000,3.0854,302.3654,98.0,20.419,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,90412675,10.0.0.5,10.0.0.2,1,0,0,113,11074,20,347000000,5.5536,544.2571,98.0,20.347,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,89,676000000,27332.6197,1300527903.0287,47581.5315,89.676,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,89,673000000,7757.8424,512032.2282,66.0019,89.673,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,20,494000000,0.2928,25.5685,87.3333,20.494,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,27044893,10.0.0.4,10.0.0.1,17,46452,5004,4159,6288408,20,419000000,203.6828,307968.4607,1512.0,20.419,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:38,1,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,20,350000000,0.2457,130.3194,530.4,20.35,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,89,678000000,1.2935,126.7646,98.0,89.678,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,89,675000000,1.5946,156.2754,98.0,89.675,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,38552571,10.0.0.4,10.0.0.3,1,0,0,95,9310,89,671000000,1.0594,103.824,98.0,89.671,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,43501063,10.0.0.2,10.0.0.4,1,0,0,115,11270,89,670000000,1.2825,125.6831,98.0,89.67,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,43409640,10.0.0.2,10.0.0.5,1,0,0,99,9702,20,355000000,4.8637,476.6396,98.0,20.355,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,90412675,10.0.0.5,10.0.0.2,1,0,0,99,9702,20,350000000,4.8649,476.7568,98.0,20.35,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,89,678000000,27332.0101,1300498898.6373,47581.5315,89.678,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,89,666000000,7758.448,512072.2013,66.0019,89.666,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,18456457,10.0.0.4,10.0.0.5,6,59950,8080,1,54,20,529000000,0.0487,2.6304,54.0,20.529,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,80010542,10.0.0.4,10.0.0.5,6,58772,8443,2,108,20,416000000,0.098,5.29,54.0,20.416,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,109426,10.0.0.4,10.0.0.5,6,56568,80,0,0,20,416000000,0.0,0.0,0.0,20.416,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,60936469,10.0.0.6,10.0.0.5,6,47042,8080,6,524,20,381000000,0.2944,25.7102,87.3333,20.381,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,93583523,10.0.0.4,10.0.0.5,6,59116,443,0,0,20,381000000,0.0,0.0,0.0,20.381,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,4717438,10.0.0.5,10.0.0.4,6,8080,59950,0,0,20,360000000,0.0,0.0,0.0,20.36,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,27044893,10.0.0.4,10.0.0.1,17,46452,5004,3723,5629176,20,360000000,182.8585,276482.1218,1512.0,20.36,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,20,357000000,0.2947,25.7405,87.3333,20.357,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:39,2,73050768,10.0.0.5,10.0.0.4,6,8443,58772,0,0,20,355000000,0.0,0.0,0.0,20.355,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
