timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:11:09,2,32487647,10.0.0.3,10.0.0.4,1,0,0,109,10682,78,469000000,1.3891,136.1302,98.0,78.469,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,38552571,10.0.0.4,10.0.0.3,1,0,0,117,11466,78,462000000,1.4912,146.1344,98.0,78.462,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,78,455000000,1.2109,118.6668,98.0,78.455,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,43409640,10.0.0.2,10.0.0.5,1,0,0,73,7154,15,223000000,4.7954,469.9468,98.0,15.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,90412675,10.0.0.5,10.0.0.2,1,0,0,73,7154,15,222000000,4.7957,469.9777,98.0,15.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,78,475000000,36432.6473,1761315359.6432,48344.4243,78.475,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,78,454000000,12333.0487,814008.9479,66.0022,78.454,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,2691,4068792,15,223000000,176.772,267279.2485,1512.0,15.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,15,221000000,0.0,0.0,0.0,15.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,15,220000000,0.0,0.0,0.0,15.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,15,219000000,0.0,0.0,0.0,15.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,15,219000000,0.0,0.0,0.0,15.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,15,217000000,0.0,0.0,0.0,15.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,15,217000000,0.0,0.0,0.0,15.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,15,116000000,0.0,0.0,0.0,15.116,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,15,115000000,0.0,0.0,0.0,15.115,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,15,12000000,0.0,0.0,0.0,15.012,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,15,11000000,0.0,0.0,0.0,15.011,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,11,257000000,0.0,0.0,0.0,11.257,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,11,257000000,0.0,0.0,0.0,11.257,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,11,255000000,0.0,0.0,0.0,11.255,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:09,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,11,255000000,0.0,0.0,0.0,11.255,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,83,481000000,1.3536,132.6529,98.0,83.481,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,83,467000000,1.1142,109.1929,98.0,83.467,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,43501063,10.0.0.2,10.0.0.4,1,0,0,94,9212,83,461000000,1.1263,110.3749,98.0,83.461,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,38552571,10.0.0.4,10.0.0.3,1,0,0,115,11270,83,455000000,1.378,135.0428,98.0,83.455,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,43409640,10.0.0.2,10.0.0.5,1,0,0,98,9604,20,226000000,4.8452,474.8344,98.0,20.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,90441035,10.0.0.3,10.0.0.1,1,0,0,62,6076,20,225000000,3.0655,300.4203,98.0,20.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,42833662,10.0.0.1,10.0.0.3,1,0,0,62,6076,20,224000000,3.0657,300.4351,98.0,20.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,90412675,10.0.0.5,10.0.0.2,1,0,0,98,9604,20,222000000,4.8462,474.9283,98.0,20.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,83,467000000,34253.6811,1655974491.0923,48344.4243,83.467,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,83,465000000,11592.6077,765138.1777,66.0022,83.465,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,3585,5420520,20,223000000,177.2734,268037.3832,1512.0,20.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,20,221000000,0.0,0.0,0.0,20.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,20,217000000,0.0,0.0,0.0,20.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,83,473000000,1.1141,109.185,98.0,83.473,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,32487647,10.0.0.3,10.0.0.4,1,0,0,109,10682,83,470000000,1.3059,127.9741,98.0,83.47,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,38552571,10.0.0.4,10.0.0.3,1,0,0,117,11466,83,463000000,1.4018,137.3782,98.0,83.463,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,83,456000000,1.1383,111.5558,98.0,83.456,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,43409640,10.0.0.2,10.0.0.5,1,0,0,98,9604,20,224000000,4.8457,474.8813,98.0,20.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,90412675,10.0.0.5,10.0.0.2,1,0,0,98,9604,20,223000000,4.846,474.9048,98.0,20.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,83,476000000,34249.988,1655795951.507,48344.4243,83.476,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,83,455000000,11593.9968,765229.8604,66.0022,83.455,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,3585,5420520,20,224000000,177.2646,268024.1297,1512.0,20.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,20,222000000,0.0,0.0,0.0,20.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,20,221000000,0.0,0.0,0.0,20.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,20,220000000,0.0,0.0,0.0,20.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,20,220000000,0.0,0.0,0.0,20.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,20,218000000,0.0,0.0,0.0,20.218,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,20,218000000,0.0,0.0,0.0,20.218,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,20,117000000,0.0,0.0,0.0,20.117,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,20,116000000,0.0,0.0,0.0,20.116,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,20,13000000,0.0,0.0,0.0,20.013,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,20,12000000,0.0,0.0,0.0,20.012,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,16,258000000,0.0,0.0,0.0,16.258,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,16,258000000,0.0,0.0,0.0,16.258,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,16,256000000,0.0,0.0,0.0,16.256,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:13,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,16,256000000,0.0,0.0,0.0,16.256,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,88,481000000,1.2771,125.1568,98.0,88.481,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,88,467000000,1.0512,103.0215,98.0,88.467,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,43501063,10.0.0.2,10.0.0.4,1,0,0,94,9212,88,461000000,1.0626,104.1363,98.0,88.461,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,38552571,10.0.0.4,10.0.0.3,1,0,0,115,11270,88,455000000,1.3001,127.4094,98.0,88.455,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,43409640,10.0.0.2,10.0.0.5,1,0,0,122,11956,25,226000000,4.8363,473.9554,98.0,25.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,90441035,10.0.0.3,10.0.0.1,1,0,0,78,7644,25,225000000,3.0922,303.0327,98.0,25.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,42833662,10.0.0.1,10.0.0.3,1,0,0,78,7644,25,224000000,3.0923,303.0447,98.0,25.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,90412675,10.0.0.5,10.0.0.2,1,0,0,122,11956,25,222000000,4.837,474.0306,98.0,25.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,88,467000000,32317.723,1562381711.237,48344.4243,88.467,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,88,465000000,10937.399,721892.9294,66.0022,88.465,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,4478,6770736,25,223000000,177.5364,268434.9998,1512.0,25.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,25,221000000,0.0,0.0,0.0,25.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,25,217000000,0.0,0.0,0.0,25.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:18,2,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,88,473000000,1.0512,103.0145,98.0,88.473,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
