timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:42:30,2,33833258,10.0.0.5,10.0.0.2,6,42354,8022,5,458,58,640000000,0.0853,7.8104,91.6,58.64,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,88407899,10.0.0.2,10.0.0.5,6,8022,42354,5,2652,58,635000000,0.0853,45.229,530.4,58.635,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,73467605,10.0.0.5,10.0.0.2,6,43288,8023,5,458,58,534000000,0.0854,7.8245,91.6,58.534,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,60281375,10.0.0.2,10.0.0.5,6,8023,43288,6,2718,58,531000000,0.1025,46.4369,453.0,58.531,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,17898128,10.0.0.5,10.0.0.2,6,60810,8024,6,524,58,429000000,0.1027,8.9681,87.3333,58.429,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,26598184,10.0.0.2,10.0.0.5,6,8024,60810,6,2718,58,425000000,0.1027,46.5212,453.0,58.425,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,99942980,10.0.0.5,10.0.0.2,6,37472,8025,6,524,58,324000000,0.1029,8.9843,87.3333,58.324,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,80122324,10.0.0.2,10.0.0.5,6,8025,37472,7,2784,58,320000000,0.12,47.7366,397.7143,58.32,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,33621262,10.0.0.5,10.0.0.2,6,40692,8026,6,536,58,219000000,0.1031,9.2066,89.3333,58.219,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,81833307,10.0.0.2,10.0.0.5,6,8026,40692,5,2652,58,216000000,0.0859,45.5545,530.4,58.216,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,88578021,10.0.0.2,10.0.0.5,6,8027,40584,5,2652,58,110000000,0.086,45.6376,530.4,58.11,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,71563642,10.0.0.5,10.0.0.2,6,40584,8027,5,458,58,109000000,0.086,7.8817,91.6,58.109,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,39745656,10.0.0.5,10.0.0.2,6,51434,8028,5,458,57,908000000,0.0863,7.9091,91.6,57.908,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,72872933,10.0.0.2,10.0.0.5,6,8028,51434,5,2652,57,903000000,0.0864,45.8007,530.4,57.903,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,97526728,10.0.0.2,10.0.0.5,6,8029,48666,5,2652,57,800000000,0.0865,45.8824,530.4,57.8,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,86263581,10.0.0.5,10.0.0.2,6,48666,8029,6,536,57,799000000,0.1038,9.2735,89.3333,57.799,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,87232694,10.0.0.5,10.0.0.2,6,41534,8030,6,524,57,699000000,0.104,9.0816,87.3333,57.699,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,49869948,10.0.0.2,10.0.0.5,6,8030,41534,6,2718,57,695000000,0.104,47.1098,453.0,57.695,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,70536701,10.0.0.5,10.0.0.2,6,56956,8031,6,536,57,594000000,0.1042,9.3065,89.3333,57.594,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,35244349,10.0.0.2,10.0.0.5,6,8031,56956,5,2652,57,590000000,0.0868,46.0497,530.4,57.59,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,88546707,10.0.0.5,10.0.0.2,6,40012,8032,6,524,57,490000000,0.1044,9.1146,87.3333,57.49,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,10522221,10.0.0.2,10.0.0.5,6,8032,40012,6,2718,57,486000000,0.1044,47.2811,453.0,57.486,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,40330939,10.0.0.5,10.0.0.2,6,53520,8033,6,524,57,384000000,0.1046,9.1315,87.3333,57.384,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,44822883,10.0.0.2,10.0.0.5,6,8033,53520,7,2784,57,379000000,0.122,48.5195,397.7143,57.379,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,50751624,10.0.0.5,10.0.0.2,6,50978,8034,6,548,57,279000000,0.1048,9.5672,91.3333,57.279,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,2375359,10.0.0.2,10.0.0.5,6,8034,50978,6,2718,57,273000000,0.1048,47.4569,453.0,57.273,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,38784402,10.0.0.5,10.0.0.2,6,34624,8035,6,548,57,173000000,0.1049,9.5849,91.3333,57.173,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,53408336,10.0.0.2,10.0.0.5,6,8035,34624,6,2875,57,167000000,0.105,50.2913,479.1667,57.167,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,78242464,10.0.0.5,10.0.0.2,6,58092,8036,5,470,57,68000000,0.0876,8.2358,94.0,57.068,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,10587617,10.0.0.2,10.0.0.5,6,8036,58092,6,2718,57,62000000,0.1051,47.6324,453.0,57.062,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,85309339,10.0.0.5,10.0.0.2,6,58758,8037,6,524,56,964000000,0.1053,9.1988,87.3333,56.964,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,88551184,10.0.0.2,10.0.0.5,6,8037,58758,6,2718,56,960000000,0.1053,47.7177,453.0,56.96,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,44153175,10.0.0.5,10.0.0.2,6,33780,8038,7,590,56,858000000,0.1231,10.3767,84.2857,56.858,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,69161320,10.0.0.2,10.0.0.5,6,8038,33780,6,2718,56,854000000,0.1055,47.8067,453.0,56.854,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,11553282,10.0.0.5,10.0.0.2,6,58876,8039,6,524,56,752000000,0.1057,9.2332,87.3333,56.752,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,3702479,10.0.0.2,10.0.0.5,6,8039,58876,6,2718,56,748000000,0.1057,47.896,453.0,56.748,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,30676303,10.0.0.2,10.0.0.5,6,8001,43058,0,0,38,760000000,0.0,0.0,0.0,38.76,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,51402841,10.0.0.2,10.0.0.5,6,8004,51666,0,0,38,759000000,0.0,0.0,0.0,38.759,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,36886875,10.0.0.2,10.0.0.5,6,8003,47170,0,0,38,759000000,0.0,0.0,0.0,38.759,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,2835040,10.0.0.2,10.0.0.5,6,8002,59662,0,0,38,759000000,0.0,0.0,0.0,38.759,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,65788298,10.0.0.4,10.0.0.5,6,42076,8080,3,162,10,4000000,0.2999,16.1935,54.0,10.004,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,81921930,10.0.0.4,10.0.0.5,6,53816,8443,3,162,6,972000000,0.4303,23.2358,54.0,6.972,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,81611962,10.0.0.4,10.0.0.5,6,50908,80,0,0,6,969000000,0.0,0.0,0.0,6.969,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,71911836,10.0.0.6,10.0.0.5,6,34600,8080,9,746,6,896000000,1.3051,108.1787,82.8889,6.896,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,50927190,10.0.0.4,10.0.0.5,6,43898,443,0,0,6,890000000,0.0,0.0,0.0,6.89,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,7274041,10.0.0.4,10.0.0.1,17,37685,5004,1764,2667168,5,681000000,310.5087,469489.1744,1512.0,5.681,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,93636945,10.0.0.4,10.0.0.5,6,52950,22,0,0,5,675000000,0.0,0.0,0.0,5.675,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,78793571,10.0.0.3,10.0.0.5,6,41136,8443,7,598,5,675000000,1.2335,105.3744,85.4286,5.675,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,24046425,10.0.0.5,10.0.0.4,6,8080,42076,0,0,5,662000000,0.0,0.0,0.0,5.662,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,91587386,10.0.0.5,10.0.0.4,6,80,50908,0,0,5,662000000,0.0,0.0,0.0,5.662,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,9568167,10.0.0.5,10.0.0.4,6,443,43898,0,0,5,659000000,0.0,0.0,0.0,5.659,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,92899919,10.0.0.5,10.0.0.4,6,8443,53816,0,0,5,647000000,0.0,0.0,0.0,5.647,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,29763131,10.0.0.5,10.0.0.6,6,8080,34600,5,2652,5,645000000,0.8857,469.7963,530.4,5.645,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,5,645000000,0.8857,469.7963,530.4,5.645,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:30,2,20239304,10.0.0.5,10.0.0.4,6,22,52950,0,0,5,643000000,0.0,0.0,0.0,5.643,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,32487647,10.0.0.3,10.0.0.4,1,0,0,84,8232,80,268000000,1.0465,102.5564,98.0,80.268,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,36437616,10.0.0.4,10.0.0.2,1,0,0,85,8330,80,253000000,1.0592,103.7967,98.0,80.253,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,43501063,10.0.0.2,10.0.0.4,1,0,0,72,7056,75,200000000,0.9574,93.8298,98.0,75.2,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,38552571,10.0.0.4,10.0.0.3,1,0,0,54,5292,63,436000000,0.8513,83.4227,98.0,63.436,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,90441035,10.0.0.3,10.0.0.1,1,0,0,55,5390,15,4000000,3.6657,359.2375,98.0,15.004,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,43409640,10.0.0.2,10.0.0.5,1,0,0,85,8330,15,4000000,5.6652,555.1853,98.0,15.004,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,42833662,10.0.0.1,10.0.0.3,1,0,0,47,4606,12,68000000,3.8946,381.6705,98.0,12.068,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,90412675,10.0.0.5,10.0.0.2,1,0,0,54,5292,10,631000000,5.0795,497.7895,98.0,10.631,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,29436675,10.0.0.6,10.0.0.1,6,53726,5003,1907081,90072157994,80,253000000,23763.3609,1122352535.033,47230.3788,80.253,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,15920560,10.0.0.5,10.0.0.2,6,43058,8001,1,54,75,213000000,0.0133,0.718,54.0,75.213,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,86930314,10.0.0.5,10.0.0.2,6,59662,8002,1,54,75,212000000,0.0133,0.718,54.0,75.212,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,97113903,10.0.0.5,10.0.0.2,6,47170,8003,1,54,75,205000000,0.0133,0.718,54.0,75.205,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,3683881,10.0.0.5,10.0.0.2,6,51666,8004,1,54,75,205000000,0.0133,0.718,54.0,75.205,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,36152815,10.0.0.1,10.0.0.2,6,54786,8006,1,54,75,202000000,0.0133,0.7181,54.0,75.202,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,50627377,10.0.0.1,10.0.0.2,6,41902,8007,1,54,75,202000000,0.0133,0.7181,54.0,75.202,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:32,1,17048173,10.0.0.1,10.0.0.6,6,5003,53726,568756,37539256,75,200000000,7563.2447,499192.234,66.0024,75.2,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
